"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,8,394400,3,0,3,3.57142857142857,5,0,0,7
29,12,2014,9,394401,5,1,8,8.1,10,0,0,10
29,12,2014,10,394402,1,0,11,10.875,11,0,0,8
29,12,2014,11,394403,1,6,7,7.8,6,0,0,10
29,12,2014,12,394404,6,3,6,6.66666666666667,9,0,0,12
29,12,2014,13,394405,5,3,11.5,11.5,11,0,0,12
29,12,2014,14,394406,4,4,12,12.2222222222222,13,0,0,9
29,12,2014,15,394407,6,2,14,13.9411764705882,15,0,0,17
29,12,2014,16,394408,9,8,16,16.25,16,0,0,20
29,12,2014,17,394409,1,11,9,9.88888888888889,6,0,0,18
29,12,2014,18,394410,1,2,6,6,5,0,0,9
29,12,2014,19,394411,2,2,6,6.25,6,0,0,8
29,12,2014,20,394412,2,0,8,7.66666666666667,8,0,0,6
29,12,2014,21,394413,2,2,9,8.66666666666667,8,0,0,9
29,12,2014,22,394414,1,0,9,8.85714285714286,9,0,0,7
29,12,2014,23,394415,1,3,6,6.3,6,0,0,10
30,12,2014,0,394416,2,1,5,5.57142857142857,7,0,0,7
30,12,2014,1,394417,1,2,6,6.08333333333333,6,0,0,12
30,12,2014,2,394418,1,2,5,5.3,5,0,0,10
30,12,2014,3,394419,0,0,5,5,5,0,0,6
30,12,2014,4,394420,0,0,5,5,5,0,0,6
30,12,2014,5,394421,0,0,5,5,5,0,0,6
30,12,2014,6,394422,2,0,7,6.66666666666667,7,0,0,6
30,12,2014,7,394423,6,6,9,9.38461538461539,7,0,0,13
30,12,2014,8,394424,7,2,11,10.5833333333333,13,0,0,12
30,12,2014,9,394425,3,0,16,15.8571428571429,17,0,0,7
30,12,2014,11,394427,1,0,23,23.3333333333333,24,0,0,6
30,12,2014,12,394428,10,0,24,26,34,0,0,5
30,12,2014,13,394429,0,0,34,34,34,0,0,9
30,12,2014,14,394430,3,3,36,35.1176470588235,36,0,0.529411764705882,17
30,12,2014,15,394431,1,4,34,34.0714285714286,33,0,0.214285714285714,14
30,12,2014,17,394433,3,1,35,34.5833333333333,35,0,0.416666666666667,12
30,12,2014,18,394434,2,1,36,35.75,36,0,0.75,8
30,12,2014,19,394435,1,1,36,35.8333333333333,36,0,0.833333333333333,6
30,12,2014,20,394436,0,0,36,36,36,0,1,4
30,12,2014,21,394437,1,1,36,35.5454545454545,36,0,0.545454545454545,11
30,12,2014,22,394438,0,0,36,36,36,0,1,8
30,12,2014,23,394439,1,1,35.5,35.5,36,0,0.5,6
31,12,2014,0,394440,1,4,36,35,33,0,0.636363636363636,11
31,12,2014,1,394441,2,0,35,34.375,35,0,0,8
31,12,2014,2,394442,0,0,35,35,35,0,0,9
31,12,2014,3,394443,0,20,34,25.9230769230769,15,0,0,13
31,12,2014,4,394444,1,0,15,15.2857142857143,16,0,0,7
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,0,0,17,17,17,0,0,6
31,12,2014,7,394447,0,1,17,16.8571428571429,16,0,0,7
31,12,2014,8,394448,4,1,18,17.7,19,0,0,10
31,12,2014,9,394449,4,1,21,20.9,22,0,0,10
31,12,2014,10,394450,5,1,24,24.8666666666667,27,0,0,15
31,12,2014,11,394451,0,0,28,28,28,0,0,7
31,12,2014,12,394452,7,0,34,32,35,0,0,5
31,12,2014,13,394453,0,1,35.5,35.5,35,0,0.5,4
31,12,2014,14,394454,2,1,35,35.1428571428571,36,0,0.428571428571429,7
31,12,2014,15,394455,0,0,36,36,36,0,1,9
31,12,2014,16,394456,2,2,36,35.6153846153846,36,0,0.615384615384615,13
31,12,2014,17,394457,2,3,35,34.6153846153846,35,0,0.307692307692308,13
31,12,2014,18,394458,3,3,35,35.2307692307692,35,0,0.384615384615385,13
31,12,2014,19,394459,2,3,36,35.5,35,0,0.6,10
31,12,2014,20,394460,1,0,36,35.7142857142857,36,0,0.714285714285714,7
31,12,2014,21,394461,0,0,36,36,36,0,1,7
31,12,2014,22,394462,0,0,36,36,36,0,1,7
31,12,2014,23,394463,0,0,36,36,36,0,1,5
1,1,2015,0,394464,2,2,35.5,35.375,36,0,0.5,8
1,1,2015,1,394465,0,12,29,29.2777777777778,24,0,0.0555555555555556,18
1,1,2015,2,394466,7,6,24,23.7777777777778,25,0,0,18
1,1,2015,3,394467,13,5,30,29.4,34,0,0,20
1,1,2015,4,394468,2,5,31,31.5,31,0,0,14
1,1,2015,5,394469,0,2,30,30,29,0,0,6
1,1,2015,6,394470,0,0,30,30,30,0,0,6
1,1,2015,7,394471,1,0,30,30.3333333333333,31,0,0,6
1,1,2015,8,394472,0,0,31,31,31,0,0,6
1,1,2015,9,394473,0,0,31,31,31,0,0,6
1,1,2015,10,394474,0,1,31,30.5714285714286,30,0,0,7
1,1,2015,11,394475,3,2,30,29.8,31,0,0,10
1,1,2015,12,394476,3,3,30.5,30.875,30,0,0,16
1,1,2015,13,394477,7,3,35,34.5454545454545,34,0,0.272727272727273,11
1,1,2015,14,394478,1,4,31,31.4615384615385,31,0,0,13
1,1,2015,15,394479,1,0,31,31.2857142857143,32,0,0,7
1,1,2015,16,394480,1,0,33,32.9,33,0,0,10
1,1,2015,17,394481,3,0,36,35.4,36,0,0.8,5
1,1,2015,18,394482,0,0,36,36,36,0,1,4
1,1,2015,19,394483,0,0,36,36,36,0,1,6
1,1,2015,20,394484,0,1,35,35.4285714285714,35,0,0.428571428571429,7
1,1,2015,21,394485,0,0,35,35,35,0,0,6
1,1,2015,22,394486,0,0,35,35,35,0,0,6
1,1,2015,23,394487,1,0,35,34.7142857142857,35,0,0,7
2,1,2015,0,394488,1,2,35,34.6,34,0,0,10
2,1,2015,1,394489,0,0,34,34,34,0,0,6
2,1,2015,2,394490,0,0,34,34,34,0,0,7
2,1,2015,3,394491,0,0,34,34,34,0,0,6
2,1,2015,4,394492,1,0,34,34.1428571428571,35,0,0,7
2,1,2015,5,394493,0,0,35,35,35,0,0,6
2,1,2015,6,394494,1,0,35,35.3333333333333,36,0,0.333333333333333,6
2,1,2015,7,394495,0,1,36,35.625,35,0,0.625,8
2,1,2015,8,394496,2,1,36,35.7777777777778,36,0,0.777777777777778,9
2,1,2015,9,394497,1,3,34,34.4444444444444,34,0,0.111111111111111,9
2,1,2015,10,394498,2,0,35.5,35.4,36,0,0.5,10
2,1,2015,11,394499,2,2,34.5,34.8,36,0,0.3,10
2,1,2015,12,394500,0,0,36,36,36,0,1,6
2,1,2015,13,394501,0,0,36,36,36,0,1,10
2,1,2015,14,394502,0,1,36,35.7,35,0,0.7,10
2,1,2015,15,394503,3,4,33,34.0625,35,0,0.1875,16
2,1,2015,16,394504,3,2,35,35.3,36,0,0.3,10
2,1,2015,17,394505,0,0,36,36,36,0,1,4
2,1,2015,18,394506,0,0,36,36,36,0,1,9
2,1,2015,19,394507,0,2,34,34.8695652173913,34,0,0.391304347826087,23
2,1,2015,20,394508,2,1,34,34.1,35,0,0,10
2,1,2015,21,394509,1,0,36,35.8,36,0,0.8,5
2,1,2015,22,394510,1,2,36,35.5,35,0,0.7,10
2,1,2015,23,394511,1,1,35,35.25,35,0,0.25,8
3,1,2015,0,394512,0,3,34,33.4444444444444,32,0,0,9
3,1,2015,1,394513,0,2,31,30.8571428571429,30,0,0,7
3,1,2015,2,394514,1,1,30,29.75,30,0,0,8
3,1,2015,3,394515,0,0,31,31,31,0,0,6
3,1,2015,4,394516,0,0,31,31,31,0,0,6
3,1,2015,5,394517,0,0,31,31,31,0,0,6
3,1,2015,6,394518,0,0,32,32,32,0,0,6
3,1,2015,7,394519,0,1,32,31.7142857142857,31,0,0,7
3,1,2015,8,394520,1,0,32,31.8333333333333,32,0,0,6
3,1,2015,9,394521,0,1,32,31.8571428571429,31,0,0,7
3,1,2015,10,394522,5,0,32,32.7777777777778,36,0,0.111111111111111,9
3,1,2015,11,394523,0,1,35,35.125,35,0,0.125,8
3,1,2015,12,394524,1,0,35,35.3333333333333,36,0,0.333333333333333,9
3,1,2015,13,394525,0,0,36,36,36,0,1,7
3,1,2015,14,394526,0,0,36,36,36,0,1,5
3,1,2015,15,394527,2,2,35.5,35.5,36,0,0.5,8
3,1,2015,16,394528,0,4,34,34.3333333333333,32,0,0.333333333333333,9
3,1,2015,17,394529,5,2,36,35.3076923076923,36,0,0.538461538461538,13
3,1,2015,18,394530,2,2,36,35.6,36,0,0.7,10
3,1,2015,19,394531,1,1,36,35.875,36,0,0.875,8
3,1,2015,20,394532,2,2,36,35.8,36,0,0.8,10
3,1,2015,21,394533,0,0,36,36,36,0,1,6
3,1,2015,22,394534,2,2,36,35.7,36,0,0.7,10
3,1,2015,23,394535,1,0,36,35.8571428571429,36,0,0.857142857142857,7
4,1,2015,0,394536,5,10,32,32.6,30,0,0.15,20
4,1,2015,1,394537,0,1,30,30.375,30,0,0,8
4,1,2015,2,394538,0,2,31,30.6363636363636,29,0,0,11
4,1,2015,3,394539,4,1,31,30.75,32,0,0,8
4,1,2015,4,394540,1,1,32,32.1428571428571,32,0,0,7
4,1,2015,5,394541,0,0,32,32,32,0,0,6
4,1,2015,6,394542,0,0,32,32,32,0,0,6
4,1,2015,7,394543,3,0,33,33.375,35,0,0,8
4,1,2015,8,394544,1,1,35,34.875,35,0,0,8
4,1,2015,9,394545,2,2,35,34.8,35,0,0,10
4,1,2015,10,394546,2,2,35,34.8333333333333,35,0,0,12
4,1,2015,11,394547,0,1,35,34.9285714285714,34,0,0,14
4,1,2015,12,394548,6,6,34,34.3076923076923,34,0,0,13
4,1,2015,13,394549,5,3,33,33.2666666666667,35,0,0,15
4,1,2015,14,394550,2,3,35,34.5,34,0,0,14
4,1,2015,15,394551,3,3,35,34.2307692307692,34,0,0,13
4,1,2015,16,394552,1,3,35,34.3333333333333,32,0,0,12
4,1,2015,17,394553,7,4,35,34.1578947368421,35,0,0,19
4,1,2015,18,394554,3,2,34.5,34.3,35,0,0,10
4,1,2015,19,394555,1,0,35,35.3333333333333,36,0,0.333333333333333,9
4,1,2015,20,394556,0,2,34,34.5714285714286,34,0,0.285714285714286,7
4,1,2015,21,394557,2,0,36,35.5,36,0,0.625,8
4,1,2015,22,394558,1,2,36,35.6666666666667,35,0,0.666666666666667,9
4,1,2015,23,394559,1,0,36,35.8333333333333,36,0,0.833333333333333,6
5,1,2015,0,394560,0,21,26,25.8666666666667,15,0,0.4,15
5,1,2015,1,394561,0,0,15,15,15,0,0,6
5,1,2015,2,394562,0,1,14,14.125,14,0,0,8
5,1,2015,3,394563,1,0,15,14.8571428571429,15,0,0,7
5,1,2015,4,394564,0,0,15,15,15,0,0,6
5,1,2015,5,394565,1,0,15,15.1428571428571,16,0,0,7
5,1,2015,6,394566,7,3,17,17.2307692307692,20,0,0,13
5,1,2015,7,394567,22,8,24,25.4838709677419,36,0,0.032258064516129,31
5,1,2015,8,394568,3,2,35,35.3333333333333,36,0,0.4,15
5,1,2015,9,394569,1,1,36,35.875,36,0,0.875,8
5,1,2015,10,394570,0,0,36,36,36,0,1,2
5,1,2015,11,394571,2,2,36,35.75,36,0,0.75,8
5,1,2015,12,394572,0,0,36,36,36,0,1,1
5,1,2015,16,394576,0,0,36,36,36,0,1,3
5,1,2015,18,394578,0,0,36,36,36,0,1,6
5,1,2015,19,394579,0,0,36,36,36,0,1,7
5,1,2015,20,394580,1,2,36,35.5555555555556,35,0,0.555555555555556,9
5,1,2015,21,394581,3,2,35,34.8181818181818,36,0,0.181818181818182,11
5,1,2015,22,394582,1,1,36,35.6666666666667,36,0,0.666666666666667,9
5,1,2015,23,394583,1,4,34,34.4166666666667,33,0,0.25,12
6,1,2015,0,394584,0,21,32,26.4666666666667,12,0,0,15
6,1,2015,1,394585,0,2,10,10.8,10,0,0,10
6,1,2015,2,394586,0,1,10,9.88888888888889,9,0,0,9
6,1,2015,3,394587,0,2,4,4.33333333333333,4,0,0,9
6,1,2015,4,394588,0,0,4,4,4,0,0,6
6,1,2015,5,394589,0,0,4,4,4,0,0,6
6,1,2015,6,394590,5,2,5,5,7,0,0,12
6,1,2015,7,394591,22,6,11,13.4838709677419,23,0,0,31
6,1,2015,8,394592,12,17,21,19.7083333333333,19,0,0,24
6,1,2015,16,394600,0,0,35,35,35,0,0,3
6,1,2015,18,394602,0,0,36,36,36,0,1,2
6,1,2015,19,394603,2,1,36,35.6,36,0,0.6,10
6,1,2015,20,394604,1,1,36,35.8571428571429,36,0,0.857142857142857,7
6,1,2015,21,394605,3,4,35,35.1666666666667,35,0,0.333333333333333,12
6,1,2015,22,394606,3,3,32,32.6363636363636,34,0,0,11
6,1,2015,23,394607,0,2,33,33,32,0,0,10
7,1,2015,0,394608,0,24,28,23.4736842105263,9,0,0,19
7,1,2015,1,394609,0,0,9,9,9,0,0,6
7,1,2015,2,394610,0,0,9,9,9,0,0,7
7,1,2015,3,394611,0,0,9,9,9,0,0,6
7,1,2015,4,394612,0,1,8,8.16666666666667,8,0,0,6
7,1,2015,5,394613,0,1,8,7.66666666666667,7,0,0,6
7,1,2015,6,394614,3,3,6,5.44444444444444,6,0,0,9
7,1,2015,7,394615,26,5,16,17.25,28,0,0,28
7,1,2015,8,394616,16,10,32,31.8,36,0,0.12,25
7,1,2015,9,394617,1,1,36,35.875,36,0,0.875,8
7,1,2015,11,394619,0,1,36,35.8,35,0,0.8,5
7,1,2015,12,394620,6,6,35,35.3333333333333,34,0,0.476190476190476,21
7,1,2015,13,394621,7,6,34,34.1428571428571,36,0,0.0952380952380952,21
7,1,2015,14,394622,4,6,35,35.125,34,0,0.375,16
7,1,2015,15,394623,9,7,34,33.7142857142857,35,0,0.238095238095238,21
7,1,2015,16,394624,5,27,32,29.03125,13,0,0.09375,32
7,1,2015,17,394625,5,16,3,3.39130434782609,0,0.217391304347826,0,23
7,1,2015,18,394626,13,11,2,2.03030303030303,3,0.151515151515152,0,33
7,1,2015,19,394627,14,3,10,10.5555555555556,16,0,0,18
7,1,2015,20,394628,9,9,15,14.8888888888889,15,0,0,18
7,1,2015,21,394629,6,4,15.5,15.5,16,0,0,12
7,1,2015,22,394630,3,1,20,19.8888888888889,20,0,0,9
7,1,2015,23,394631,3,4,21,21.2307692307692,20,0,0,13
8,1,2015,0,394632,0,3,17,17.4,16,0,0,10
8,1,2015,1,394633,0,2,15,14.8888888888889,14,0,0,9
8,1,2015,2,394634,0,0,14,14,14,0,0,9
8,1,2015,3,394635,0,0,14,14,14,0,0,6
8,1,2015,4,394636,0,0,14,14,14,0,0,6
8,1,2015,5,394637,0,0,14,14,14,0,0,6
8,1,2015,6,394638,2,2,13,13.375,14,0,0,8
8,1,2015,7,394639,21,12,15,15.8285714285714,23,0,0,35
8,1,2015,8,394640,15,4,29,29.4166666666667,35,0,0,24
8,1,2015,9,394641,8,18,26,27.4090909090909,25,0,0,22
8,1,2015,10,394642,6,4,26,26,28,0,0,14
8,1,2015,11,394643,2,13,23.5,22.5555555555556,16,0,0,18
8,1,2015,12,394644,2,3,16,15.8181818181818,16,0,0,11
8,1,2015,13,394645,4,2,18,18.0909090909091,19,0,0,11
8,1,2015,14,394646,3,2,20,20.3333333333333,20,0,0,9
8,1,2015,15,394647,3,9,17,17.8095238095238,14,0,0,21
8,1,2015,16,394648,6,17,7.5,7.04166666666667,2,0,0,24
8,1,2015,17,394649,12,11,2,1.88,2,0.2,0,25
8,1,2015,18,394650,7,10,1,1.5,0,0.272727272727273,0,22
8,1,2015,19,394651,10,8,2,2.07692307692308,2,0.0769230769230769,0,26
8,1,2015,20,394652,6,4,4,3.4,4,0,0,15
8,1,2015,21,394653,3,4,3,2.84615384615385,3,0,0,13
8,1,2015,22,394654,7,3,7.5,7.66666666666667,7,0,0,12
8,1,2015,23,394655,3,5,5.5,5.64285714285714,6,0,0,14
9,1,2015,0,394656,0,1,6,5.83333333333333,5,0,0,6
9,1,2015,1,394657,1,1,5,4.6,5,0,0,10
9,1,2015,2,394658,0,0,5,5,5,0,0,7
9,1,2015,3,394659,0,0,5,5,5,0,0,6
9,1,2015,4,394660,0,0,5,5,5,0,0,6
9,1,2015,5,394661,0,0,6,6,6,0,0,6
9,1,2015,6,394662,1,0,6,6.16666666666667,7,0,0,6
9,1,2015,7,394663,23,9,12,12.8333333333333,21,0,0,30
9,1,2015,8,394664,22,10,30,28.5555555555556,31,0,0,27
9,1,2015,9,394665,12,9,27,27.1578947368421,32,0,0,19
9,1,2015,10,394666,5,19,33,30.9411764705882,19,0,0,17
9,1,2015,11,394667,12,8,17,17.2857142857143,21,0,0,21
9,1,2015,12,394668,15,13,23,22.4827586206897,23,0,0,29
9,1,2015,13,394669,10,13,24,23.25,21,0,0,24
9,1,2015,14,394670,9,5,23,22.4117647058824,24,0,0,17
9,1,2015,15,394671,6,20,21,20.1428571428571,12,0,0,28
9,1,2015,16,394672,7,15,2,2.78787878787879,3,0,0,33
9,1,2015,17,394673,10,12,2,2.38461538461538,1,0,0,39
9,1,2015,18,394674,17,14,4,3.72727272727273,6,0,0,33
9,1,2015,19,394675,8,11,3,3.25925925925926,2,0,0,27
9,1,2015,20,394676,10,0,7.5,7.83333333333333,13,0,0,12
9,1,2015,21,394677,6,3,14,14.1333333333333,16,0,0,15
9,1,2015,22,394678,3,11,12.5,12.6666666666667,9,0,0,18
9,1,2015,23,394679,5,7,9,9.26666666666667,8,0,0,15
10,1,2015,0,394680,4,6,7,7.5,7,0,0,18
10,1,2015,1,394681,8,6,9.5,9.78571428571429,10,0,0,14
10,1,2015,2,394682,3,1,10.5,10.8,12,0,0,10
10,1,2015,3,394683,1,0,12,12.1428571428571,13,0,0,7
10,1,2015,4,394684,0,1,12,11.8571428571429,11,0,0,7
10,1,2015,5,394685,0,0,11,11,11,0,0,6
10,1,2015,6,394686,1,3,10.5,10,9,0,0,8
10,1,2015,7,394687,3,4,9,9,8,0,0,13
10,1,2015,8,394688,3,0,10,9.66666666666667,11,0,0,9
10,1,2015,9,394689,6,11,9.5,9.7,7,0,0,20
10,1,2015,10,394690,6,3,8,7.83333333333333,9,0,0,12
10,1,2015,11,394691,15,10,10,9.65,15,0,0,20
10,1,2015,12,394692,12,15,15,14.5652173913043,12,0,0,23
10,1,2015,13,394693,5,8,7,7.58823529411765,8,0,0,17
10,1,2015,14,394694,11,6,11,10.5,13,0,0,18
10,1,2015,15,394695,15,10,12,12.8518518518519,18,0,0,27
10,1,2015,16,394696,7,5,15,15.4375,17,0,0,16
10,1,2015,17,394697,3,2,18,18.1428571428571,18,0,0,7
10,1,2015,18,394698,9,5,20,20.3333333333333,22,0,0,15
10,1,2015,19,394699,5,5,21.5,21.8333333333333,21,0,0,12
10,1,2015,20,394700,8,5,24,24.6111111111111,26,0,0,18
10,1,2015,21,394701,4,3,27,26.9090909090909,27,0,0,11
10,1,2015,22,394702,7,5,30,30.3125,30,0,0,16
10,1,2015,23,394703,2,1,30,30.4285714285714,31,0,0,7
11,1,2015,0,394704,0,6,26.5,26.8333333333333,25,0,0,12
11,1,2015,1,394705,4,5,25,25.6923076923077,24,0,0,13
11,1,2015,2,394706,5,1,27,26.7272727272727,29,0,0,11
11,1,2015,3,394707,6,3,31.5,31.7,32,0,0,10
11,1,2015,4,394708,1,1,32,31.875,32,0,0,8
11,1,2015,5,394709,0,0,32,32,32,0,0,6
11,1,2015,6,394710,0,2,31.5,31.1666666666667,30,0,0,6
11,1,2015,7,394711,5,2,30.5,31.2,33,0,0,10
11,1,2015,8,394712,4,1,35,34.8,36,0,0.3,10
11,1,2015,9,394713,1,5,32.5,32.4,31,0,0,10
11,1,2015,10,394714,6,4,32,31.75,32,0,0,16
11,1,2015,11,394715,7,8,34,33.7894736842105,34,0,0,19
11,1,2015,12,394716,5,8,32,31.4285714285714,29,0,0,21
11,1,2015,13,394717,12,6,36,34.4074074074074,36,0,0.592592592592593,27
11,1,2015,14,394718,3,3,36,35.7777777777778,36,0,0.833333333333333,18
11,1,2015,15,394719,4,4,36,35.2307692307692,36,0,0.538461538461538,13
11,1,2015,16,394720,9,10,36,35.4545454545455,35,0,0.545454545454545,22
11,1,2015,17,394721,5,3,36,35.5,36,0,0.625,16
11,1,2015,18,394722,4,5,35,35.2142857142857,35,0,0.357142857142857,14
11,1,2015,19,394723,2,2,36,35.7777777777778,36,0,0.777777777777778,9
11,1,2015,20,394724,4,3,34,34.3333333333333,36,0,0.222222222222222,9
11,1,2015,21,394725,3,4,35,35,35,0,0.272727272727273,11
11,1,2015,22,394726,2,1,36,35.7,36,0,0.7,10
11,1,2015,23,394727,0,0,36,36,36,0,1,5
12,1,2015,0,394728,1,4,34.5,34.5833333333333,33,0,0.333333333333333,12
12,1,2015,1,394729,0,16,26,24.8333333333333,16,0,0,12
12,1,2015,2,394730,0,0,16,16,16,0,0,7
12,1,2015,3,394731,0,15,4.5,6.7,1,0,0,10
12,1,2015,4,394732,0,0,1,1,1,0,0,6
12,1,2015,5,394733,0,0,1,1,1,0,0,6
12,1,2015,6,394734,4,0,3.5,3.66666666666667,6,0,0,6
12,1,2015,7,394735,24,5,20,18.5357142857143,26,0,0,28
12,1,2015,8,394736,7,1,33.5,32.2222222222222,34,0,0,18
12,1,2015,9,394737,21,22,24.5,23.3666666666667,33,0,0,30
12,1,2015,10,394738,3,3,34,33.5833333333333,34,0,0,12
12,1,2015,11,394739,8,9,33,32.6818181818182,33,0,0,22
12,1,2015,12,394740,6,6,32,32.0714285714286,33,0,0,14
12,1,2015,13,394741,6,8,32,31.8125,30,0,0,16
12,1,2015,14,394742,5,5,32,31.9285714285714,31,0,0,14
12,1,2015,15,394743,11,14,30,29.96875,29,0,0,32
12,1,2015,16,394744,13,27,26,24,14,0,0,37
12,1,2015,17,394745,8,19,4,5.21428571428571,2,0.178571428571429,0,28
12,1,2015,18,394746,15,11,3,3.05714285714286,5,0.0571428571428571,0,35
12,1,2015,19,394747,8,7,6,5.66666666666667,7,0,0,18
12,1,2015,20,394748,4,6,8,7.45454545454545,6,0,0,11
12,1,2015,21,394749,5,3,8,7.66666666666667,8,0,0,12
12,1,2015,22,394750,1,0,6.5,6.5,7,0,0,6
12,1,2015,23,394751,2,0,8,7.85714285714286,9,0,0,7
13,1,2015,0,394752,0,0,9,9,9,0,0,6
13,1,2015,1,394753,0,0,9,9,9,0,0,6
13,1,2015,2,394754,0,0,9,9,9,0,0,7
13,1,2015,3,394755,0,0,9,9,9,0,0,6
13,1,2015,4,394756,0,0,9,9,9,0,0,6
13,1,2015,5,394757,1,1,9,8.57142857142857,9,0,0,7
13,1,2015,6,394758,3,1,9.5,9.75,11,0,0,8
13,1,2015,7,394759,27,5,19.5,22.34375,34,0,0,32
13,1,2015,8,394760,5,2,34,34.2352941176471,36,0,0.235294117647059,17
13,1,2015,9,394761,7,18,29,29.6,25,0,0.3,20
13,1,2015,10,394762,8,9,25,24.8421052631579,25,0,0,19
13,1,2015,11,394763,9,10,27.5,27.1818181818182,25,0,0,22
13,1,2015,12,394764,15,3,34,31.8888888888889,36,0,0.277777777777778,18
13,1,2015,13,394765,10,10,33.5,32.9,36,0,0.25,20
13,1,2015,14,394766,4,6,34,33.7692307692308,34,0,0.230769230769231,13
13,1,2015,15,394767,7,8,33.5,33.6071428571429,33,0,0,28
13,1,2015,16,394768,10,20,27,26.1388888888889,21,0,0,36
13,1,2015,17,394769,8,29,6,8.18918918918919,0,0.108108108108108,0,37
13,1,2015,18,394770,15,13,1,1.89655172413793,3,0.206896551724138,0,29
13,1,2015,19,394771,5,7,3.5,3.625,2,0,0,16
13,1,2015,20,394772,10,1,4,4.84615384615385,11,0,0,13
13,1,2015,21,394773,5,10,9,8.875,5,0,0,16
13,1,2015,22,394774,5,9,3,3.46666666666667,2,0,0,15
13,1,2015,23,394775,0,1,3,2.66666666666667,2,0,0,6
14,1,2015,0,394776,0,1,1,1.42857142857143,1,0,0,7
14,1,2015,1,394777,0,0,1,1,1,0,0,5
14,1,2015,2,394778,0,1,1,0.571428571428571,0,0.428571428571429,0,7
14,1,2015,3,394779,1,0,0,0.142857142857143,1,0.857142857142857,0,7
14,1,2015,4,394780,0,0,1,1,1,0,0,6
14,1,2015,5,394781,0,0,1,1,1,0,0,6
14,1,2015,6,394782,3,2,2,1.88888888888889,2,0,0,9
14,1,2015,7,394783,29,5,9,12,27,0,0,29
14,1,2015,8,394784,13,8,33,32.5862068965517,34,0,0.137931034482759,29
14,1,2015,9,394785,5,12,34.5,33.25,28,0,0.25,12
14,1,2015,10,394786,5,5,29,28.5384615384615,28,0,0,13
14,1,2015,11,394787,4,19,24.5,21.7,13,0,0,20
14,1,2015,12,394788,20,6,19,20.28,29,0,0,25
14,1,2015,13,394789,11,8,31,31.3157894736842,33,0,0,19
14,1,2015,14,394790,10,8,32,31.8421052631579,36,0,0.0526315789473684,19
14,1,2015,15,394791,8,17,29,29.3076923076923,26,0,0,26
14,1,2015,16,394792,9,22,17,17.8484848484848,12,0,0,33
14,1,2015,17,394793,12,23,2,3.625,2,0.03125,0,32
14,1,2015,18,394794,11,8,3,2.51724137931034,6,0.172413793103448,0,29
14,1,2015,19,394795,5,9,3.5,3.44444444444444,1,0.0555555555555556,0,18
14,1,2015,20,394796,9,6,4,3.52631578947368,5,0,0,19
14,1,2015,21,394797,5,9,1,1.4,0,0.266666666666667,0,15
14,1,2015,22,394798,3,3,1,0.888888888888889,1,0.333333333333333,0,9
14,1,2015,23,394799,0,0,1,1,1,0,0,5
15,1,2015,0,394800,1,1,1,1.22222222222222,1,0,0,9
15,1,2015,1,394801,0,0,1,1,1,0,0,6
15,1,2015,2,394802,0,0,1,1,1,0,0,8
15,1,2015,3,394803,0,0,1,1,1,0,0,6
15,1,2015,4,394804,0,0,1,1,1,0,0,6
15,1,2015,5,394805,0,0,1,1,1,0,0,6
15,1,2015,6,394806,7,1,4,3.72727272727273,7,0,0,11
15,1,2015,7,394807,26,5,13,14.09375,27,0,0,32
15,1,2015,8,394808,14,17,29.5,30.2857142857143,24,0,0.214285714285714,28
15,1,2015,9,394809,16,6,35,32.9545454545455,35,0,0.272727272727273,22
15,1,2015,10,394810,2,14,35,32.6923076923077,24,0,0.230769230769231,13
15,1,2015,11,394811,13,11,22,22.12,25,0,0,25
15,1,2015,12,394812,12,8,25,25.448275862069,28,0,0,29
15,1,2015,13,394813,4,6,28,27.375,26,0,0,16
15,1,2015,14,394814,8,10,25,24.8571428571429,24,0,0,21
15,1,2015,15,394815,6,6,24,24.05,24,0,0,20
15,1,2015,16,394816,4,14,20,19.75,15,0,0,20
15,1,2015,17,394817,4,20,3,4.46153846153846,0,0.115384615384615,0,26
15,1,2015,18,394818,9,7,1,1,2,0.333333333333333,0,21
15,1,2015,19,394819,15,8,5,4.82142857142857,8,0,0,28
15,1,2015,20,394820,6,4,9,8.53846153846154,9,0,0,13
15,1,2015,21,394821,1,6,4.5,4.75,3,0,0,12
15,1,2015,22,394822,5,5,3,3,2,0,0,14
15,1,2015,23,394823,2,3,1.5,1.8,1,0,0,10
16,1,2015,0,394824,3,2,1,1.27272727272727,2,0.0909090909090909,0,11
16,1,2015,1,394825,0,1,1,0.714285714285714,0,0.285714285714286,0,7
16,1,2015,2,394826,1,0,1,0.888888888888889,1,0.111111111111111,0,9
16,1,2015,3,394827,0,0,1,1,1,0,0,8
16,1,2015,4,394828,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,1,2015,5,394829,0,0,0,0,0,1,0,6
16,1,2015,6,394830,4,2,2,1.5,2,0.3,0,10
16,1,2015,7,394831,27,11,8,10.5714285714286,19,0,0,35
16,1,2015,8,394832,24,8,30.5,27.6176470588235,35,0,0,34
16,1,2015,9,394833,5,7,35,35.0666666666667,34,0,0.333333333333333,15
16,1,2015,10,394834,8,20,32,30.7407407407407,20,0,0,27
16,1,2015,11,394835,9,14,16,15.6071428571429,13,0,0,28
