"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,23,393743,0,0,33,33,33,0,0,6
2,12,2014,0,393744,0,0,33,33,33,0,0,6
2,12,2014,1,393745,0,0,33,33,33,0,0,6
2,12,2014,2,393746,0,0,33,33,33,0,0,7
2,12,2014,3,393747,0,0,33,33,33,0,0,6
2,12,2014,4,393748,0,0,33,33,33,0,0,6
2,12,2014,5,393749,0,1,33,32.8571428571429,32,0,0,7
2,12,2014,6,393750,3,1,33,32.9090909090909,34,0,0,11
2,12,2014,7,393751,8,7,32,32.2727272727273,35,0,0,22
2,12,2014,8,393752,17,3,41.5,41.1363636363636,50,0,0.0454545454545455,22
2,12,2014,9,393753,1,1,50,49.7,50,0,0.7,10
2,12,2014,10,393754,0,2,49,49,48,0,0.25,8
2,12,2014,11,393755,1,4,45,45.3636363636364,45,0,0,11
2,12,2014,12,393756,3,1,41,40.7272727272727,42,0,0,11
2,12,2014,13,393757,5,2,43,43.6666666666667,46,0,0,9
2,12,2014,14,393758,4,3,49,48.4,47,0,0.133333333333333,15
2,12,2014,15,393759,4,2,48,48,49,0,0,11
2,12,2014,16,393760,3,20,45,44.6818181818182,32,0,0.0454545454545455,22
2,12,2014,17,393761,6,7,30,30,30,0,0,21
2,12,2014,18,393762,3,6,27,27.1764705882353,27,0,0,17
2,12,2014,19,393763,5,5,28,28.6666666666667,28,0,0,15
2,12,2014,20,393764,5,2,28,28.9090909090909,32,0,0,11
2,12,2014,21,393765,1,1,33,32.5714285714286,33,0,0,7
2,12,2014,22,393766,2,3,34,33.8,32,0,0,10
2,12,2014,23,393767,1,0,32,32.4285714285714,33,0,0,7
3,12,2014,0,393768,0,0,33,33,33,0,0,6
3,12,2014,1,393769,0,0,33,33,33,0,0,6
3,12,2014,2,393770,0,0,33,33,33,0,0,7
3,12,2014,3,393771,0,0,33,33,33,0,0,6
3,12,2014,4,393772,0,0,33,33,33,0,0,6
3,12,2014,5,393773,1,1,33,32.8888888888889,33,0,0,9
3,12,2014,6,393774,5,1,33,34.1818181818182,37,0,0,11
3,12,2014,7,393775,8,6,35,35.8333333333333,38,0,0,18
3,12,2014,8,393776,3,1,40,39.6923076923077,39,0,0,13
3,12,2014,9,393777,1,1,39,39.375,39,0,0,8
3,12,2014,10,393778,11,4,38,41.75,45,0,0,12
3,12,2014,11,393779,6,7,45,44.6842105263158,44,0,0,19
3,12,2014,12,393780,3,3,44,43.6666666666667,44,0,0,12
3,12,2014,13,393781,3,0,45,45.5714285714286,47,0,0,7
3,12,2014,14,393782,1,0,48,47.6666666666667,48,0,0,6
3,12,2014,15,393783,4,4,47,47.1428571428571,48,0,0,14
3,12,2014,16,393784,4,6,47,47.3888888888889,46,0,0,18
3,12,2014,17,393785,8,11,44.5,44.7916666666667,43,0,0,24
3,12,2014,18,393786,8,5,45,44.8947368421053,45,0,0,19
3,12,2014,19,393787,5,3,47,46.6923076923077,48,0,0,13
3,12,2014,20,393788,0,4,45,45.5454545454545,44,0,0,11
3,12,2014,21,393789,0,0,44,44,44,0,0,6
3,12,2014,22,393790,1,0,44,44.2857142857143,45,0,0,7
3,12,2014,23,393791,0,0,45,45,45,0,0,6
4,12,2014,0,393792,0,0,45,45,45,0,0,6
4,12,2014,1,393793,0,0,45,45,45,0,0,6
4,12,2014,2,393794,0,0,45,45,45,0,0,9
4,12,2014,3,393795,0,0,45,45,45,0,0,6
4,12,2014,4,393796,0,0,45,45,45,0,0,6
4,12,2014,5,393797,0,2,44,44.125,43,0,0,8
4,12,2014,6,393798,4,3,44,44.5,45,0,0,12
4,12,2014,7,393799,11,10,46,46.4,46,0,0,25
4,12,2014,8,393800,4,3,46.5,46.25,48,0,0,12
4,12,2014,9,393801,1,2,49.5,49.5,49,0,0.5,10
4,12,2014,10,393802,0,5,48,48,45,0,0.3,10
4,12,2014,11,393803,3,5,43,43.2666666666667,43,0,0,15
4,12,2014,12,393804,4,2,44,43.8181818181818,45,0,0,11
4,12,2014,13,393805,6,3,46,46.3571428571429,48,0,0,14
4,12,2014,14,393806,2,2,47,47.2307692307692,48,0,0,13
4,12,2014,15,393807,3,4,45,45.6923076923077,47,0,0,13
4,12,2014,16,393808,1,4,45.5,45.4285714285714,44,0,0,14
4,12,2014,17,393809,6,14,38,38.5185185185185,37,0,0,27
4,12,2014,18,393810,6,9,36,35.7826086956522,34,0,0,23
4,12,2014,19,393811,2,1,35,35,36,0,0,9
4,12,2014,20,393812,4,0,38.5,38.125,40,0,0,8
4,12,2014,21,393813,2,3,40,39.7272727272727,39,0,0,11
4,12,2014,22,393814,0,0,39,39,39,0,0,6
4,12,2014,23,393815,0,0,39,39,39,0,0,6
5,12,2014,0,393816,0,1,39,38.8888888888889,38,0,0,9
5,12,2014,1,393817,0,0,38,38,38,0,0,6
5,12,2014,2,393818,0,1,37,37.3,37,0,0,10
5,12,2014,3,393819,0,0,37,37,37,0,0,6
5,12,2014,4,393820,1,0,37.5,37.5,38,0,0,6
5,12,2014,5,393821,0,2,37,37.2,36,0,0,10
5,12,2014,6,393822,5,0,37,37.6666666666667,41,0,0,9
5,12,2014,7,393823,10,10,40,40.0384615384615,41,0,0,26
5,12,2014,8,393824,10,7,45,44.3846153846154,44,0,0,26
5,12,2014,9,393825,6,1,46.5,46.8,50,0,0.1,10
5,12,2014,10,393826,0,1,50,49.75,49,0,0.75,8
5,12,2014,11,393827,0,7,46,45.4666666666667,42,0,0,15
5,12,2014,12,393828,4,1,41,41.2307692307692,43,0,0,13
5,12,2014,13,393829,9,3,44.5,45.2857142857143,49,0,0,14
5,12,2014,14,393830,0,0,50,50,50,0,1,8
5,12,2014,15,393831,2,5,49,48.8333333333333,47,0,0.166666666666667,12
5,12,2014,16,393832,7,13,44,43.5333333333333,41,0,0,30
5,12,2014,17,393833,8,8,41,40.5416666666667,42,0,0,24
5,12,2014,18,393834,6,11,39,38.5555555555556,37,0,0,27
5,12,2014,19,393835,6,1,40.5,39.8333333333333,42,0,0,12
5,12,2014,20,393836,1,3,40,40.2,40,0,0,10
5,12,2014,21,393837,0,5,37,37.6153846153846,35,0,0,13
5,12,2014,22,393838,0,1,35,34.6666666666667,34,0,0,6
5,12,2014,23,393839,0,0,34,34,34,0,0,6
6,12,2014,0,393840,0,2,33,33.3333333333333,32,0,0,9
6,12,2014,1,393841,0,1,33,32.5714285714286,32,0,0,7
6,12,2014,2,393842,0,0,32,32,32,0,0,7
6,12,2014,3,393843,0,0,32,32,32,0,0,7
6,12,2014,4,393844,1,0,33,32.8571428571429,33,0,0,7
6,12,2014,5,393845,0,1,32,32.3333333333333,32,0,0,6
6,12,2014,6,393846,1,1,32,32.375,32,0,0,8
6,12,2014,7,393847,0,2,31,31,30,0,0,8
6,12,2014,8,393848,2,0,32,31.2857142857143,32,0,0,7
6,12,2014,9,393849,2,1,34,34.1428571428571,34,0,0,7
6,12,2014,10,393850,3,2,35,35.4444444444444,35,0,0,9
6,12,2014,11,393851,2,5,33,33.4615384615385,32,0,0,13
6,12,2014,12,393852,1,1,31,31.2857142857143,32,0,0,7
6,12,2014,13,393853,1,0,32,31.5714285714286,32,0,0,7
6,12,2014,14,393854,3,4,33,33.0714285714286,32,0,0,14
6,12,2014,15,393855,1,1,31,31.25,31,0,0,12
6,12,2014,16,393856,3,1,34,33.5,34,0,0,10
6,12,2014,17,393857,4,1,34,34.4,37,0,0,10
6,12,2014,18,393858,5,1,40.5,39.9,41,0,0,10
6,12,2014,19,393859,1,2,40,40.1,40,0,0,10
6,12,2014,20,393860,1,1,40,39.8888888888889,40,0,0,9
6,12,2014,21,393861,1,1,40,39.5714285714286,40,0,0,7
6,12,2014,22,393862,2,0,42,41.4444444444444,42,0,0,9
6,12,2014,23,393863,0,5,40,40.1818181818182,37,0,0,11
7,12,2014,0,393864,3,1,39.5,39.0833333333333,39,0,0,12
7,12,2014,1,393865,3,0,41,40.25,41,0,0,8
7,12,2014,2,393866,5,2,42,42.3333333333333,44,0,0,12
7,12,2014,3,393867,1,0,44,44.4285714285714,45,0,0,7
7,12,2014,4,393868,0,0,45,45,45,0,0,6
7,12,2014,5,393869,1,0,45,45.1666666666667,46,0,0,6
7,12,2014,6,393870,0,0,46,46,46,0,0,6
7,12,2014,7,393871,0,0,46,46,46,0,0,6
7,12,2014,8,393872,2,2,45,45.2,46,0,0,10
7,12,2014,9,393873,3,7,44,44.3846153846154,42,0,0,13
7,12,2014,10,393874,0,4,40.5,40.5,38,0,0,10
7,12,2014,11,393875,0,7,36,35.8125,32,0,0,16
7,12,2014,12,393876,5,0,36,35.9090909090909,38,0,0,11
7,12,2014,13,393877,2,2,38,38.1111111111111,38,0,0,9
7,12,2014,14,393878,2,2,39,38.4,38,0,0,10
7,12,2014,15,393879,3,2,38,37.75,39,0,0,8
7,12,2014,16,393880,0,1,38,38.3333333333333,38,0,0,6
7,12,2014,17,393881,0,1,39,38.7142857142857,38,0,0,7
7,12,2014,18,393882,1,1,39,38.875,39,0,0,8
7,12,2014,19,393883,0,1,40,39.7142857142857,39,0,0,7
7,12,2014,20,393884,1,0,40,39.8333333333333,40,0,0,6
7,12,2014,21,393885,0,0,40,40,40,0,0,6
7,12,2014,22,393886,0,0,40,40,40,0,0,6
7,12,2014,23,393887,0,0,40,40,40,0,0,6
8,12,2014,0,393888,0,0,40,40,40,0,0,6
8,12,2014,1,393889,0,0,40,40,40,0,0,6
8,12,2014,2,393890,0,0,40,40,40,0,0,7
8,12,2014,3,393891,0,0,40,40,40,0,0,6
8,12,2014,4,393892,0,0,40,40,40,0,0,6
8,12,2014,5,393893,0,1,40,39.875,39,0,0,8
8,12,2014,6,393894,5,3,40,39.7272727272727,41,0,0,11
8,12,2014,7,393895,6,7,40,40.0869565217391,40,0,0,23
8,12,2014,8,393896,13,5,42.5,43.6818181818182,49,0,0,22
8,12,2014,9,393897,1,1,49,48.875,49,0,0,8
8,12,2014,10,393898,0,5,46,46.1666666666667,44,0,0,12
8,12,2014,11,393899,2,3,43,42.6,43,0,0,10
8,12,2014,12,393900,0,0,43,43,43,0,0,6
8,12,2014,13,393901,0,3,42,41.5555555555556,40,0,0,9
8,12,2014,14,393902,2,1,40,40.1,41,0,0,10
8,12,2014,15,393903,4,1,42,42.4545454545455,45,0,0,11
8,12,2014,16,393904,5,9,42,42.1111111111111,41,0,0,18
8,12,2014,17,393905,7,18,35,35.1724137931034,30,0,0,29
8,12,2014,18,393906,3,8,28,28.1578947368421,25,0,0,19
8,12,2014,19,393907,6,4,23,23.4666666666667,27,0,0,15
8,12,2014,20,393908,0,1,26.5,26.5,26,0,0,8
8,12,2014,21,393909,1,2,26,26.2222222222222,25,0,0,9
8,12,2014,22,393910,0,2,23,23.6666666666667,23,0,0,9
8,12,2014,23,393911,0,0,23,23,23,0,0,6
9,12,2014,0,393912,0,0,23,23,23,0,0,6
9,12,2014,1,393913,0,0,23,23,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,7
9,12,2014,3,393915,0,1,23,22.625,22,0,0,8
9,12,2014,4,393916,0,0,22,22,22,0,0,6
9,12,2014,5,393917,0,1,22,21.8333333333333,21,0,0,6
9,12,2014,6,393918,3,0,22.5,22.875,25,0,0,8
9,12,2014,7,393919,11,4,26,27.2857142857143,30,0,0,21
9,12,2014,8,393920,19,3,36,36.9285714285714,46,0,0,28
9,12,2014,9,393921,3,1,47,47.4444444444444,49,0,0,9
9,12,2014,10,393922,3,6,46,46.375,46,0,0,16
9,12,2014,11,393923,1,1,46,45.7777777777778,46,0,0,9
9,12,2014,12,393924,5,8,44,43.9565217391304,43,0,0,23
9,12,2014,13,393925,0,3,41,41.4,40,0,0,10
9,12,2014,14,393926,3,1,42,41.6363636363636,43,0,0,11
9,12,2014,15,393927,5,3,44,44.1666666666667,45,0,0,12
9,12,2014,16,393928,8,7,48,47.3636363636364,47,0,0,22
9,12,2014,17,393929,10,12,48,47.96,46,0,0.08,25
9,12,2014,18,393930,4,8,43,43.1818181818182,42,0,0,22
9,12,2014,19,393931,5,3,42,42,43,0,0,15
9,12,2014,20,393932,1,0,44,43.8333333333333,44,0,0,6
9,12,2014,21,393933,0,2,43,43.3,42,0,0,10
9,12,2014,22,393934,1,1,41.5,41.5,42,0,0,8
9,12,2014,23,393935,0,2,42,41.4545454545455,40,0,0,11
10,12,2014,0,393936,0,0,40,40,40,0,0,6
10,12,2014,1,393937,1,0,40,40.4,41,0,0,5
10,12,2014,2,393938,0,0,41,41,41,0,0,7
10,12,2014,3,393939,0,0,41,41,41,0,0,6
10,12,2014,4,393940,1,0,42,41.7142857142857,42,0,0,7
10,12,2014,5,393941,1,1,42,41.8571428571429,42,0,0,7
10,12,2014,6,393942,4,0,42.5,43.1666666666667,46,0,0,6
10,12,2014,7,393943,8,4,47,46.8823529411765,50,0,0.0588235294117647,17
10,12,2014,8,393944,4,4,50,49.4615384615385,50,0,0.538461538461538,13
10,12,2014,9,393945,0,0,50,50,50,0,1,6
10,12,2014,10,393946,0,1,50,49.75,49,0,0.75,8
10,12,2014,11,393947,3,10,45,44.6363636363636,41,0,0,22
10,12,2014,12,393948,4,5,40,40.1333333333333,39,0,0,15
10,12,2014,13,393949,6,1,41,42,44,0,0,11
10,12,2014,14,393950,3,1,45.5,45.25,46,0,0,8
10,12,2014,15,393951,5,3,48,47.5384615384615,48,0,0,13
10,12,2014,16,393952,4,5,46,45.7333333333333,47,0,0,15
10,12,2014,17,393953,6,12,43,42.6923076923077,41,0,0,26
10,12,2014,18,393954,4,7,38,38,37,0,0,18
10,12,2014,19,393955,6,2,39,39.2,42,0,0,15
10,12,2014,20,393956,1,0,43,42.6666666666667,43,0,0,6
10,12,2014,21,393957,1,2,43,42.6,42,0,0,10
10,12,2014,22,393958,1,2,41,41.4444444444444,41,0,0,9
10,12,2014,23,393959,2,1,41,41.2222222222222,42,0,0,9
11,12,2014,0,393960,0,1,41,41.4285714285714,41,0,0,7
11,12,2014,1,393961,3,0,42.5,42.75,44,0,0,8
11,12,2014,2,393962,0,0,44,44,44,0,0,10
11,12,2014,3,393963,0,0,44,44,44,0,0,6
11,12,2014,4,393964,1,0,44,44.1666666666667,45,0,0,6
11,12,2014,5,393965,1,1,45,44.875,45,0,0,8
11,12,2014,6,393966,5,1,45.5,46,49,0,0,10
11,12,2014,7,393967,6,10,46,46.8,46,0,0.2,25
11,12,2014,8,393968,5,2,49,48.8461538461538,50,0,0.461538461538462,13
11,12,2014,9,393969,0,1,50,49.8571428571429,49,0,0.857142857142857,7
11,12,2014,10,393970,2,4,47.5,47.5,47,0,0,12
11,12,2014,11,393971,2,4,48,47.7142857142857,46,0,0,14
11,12,2014,12,393972,1,3,45,45,44,0,0,12
11,12,2014,13,393973,1,7,42,42,38,0,0,17
11,12,2014,14,393974,4,3,37,37,39,0,0,15
11,12,2014,15,393975,3,4,39.5,39.375,39,0,0,16
11,12,2014,16,393976,8,5,40,39.8421052631579,42,0,0,19
11,12,2014,17,393977,7,9,42,42.16,41,0,0,25
11,12,2014,18,393978,4,3,41,40.6,41,0,0,15
11,12,2014,19,393979,7,4,42,42.2,43,0,0,15
11,12,2014,20,393980,2,1,43,42.7777777777778,44,0,0,9
11,12,2014,21,393981,3,2,44,44.6363636363636,45,0,0,11
11,12,2014,22,393982,4,0,47,47.6363636363636,50,0,0.0909090909090909,11
11,12,2014,23,393983,0,2,49,48.7777777777778,48,0,0.222222222222222,9
12,12,2014,0,393984,0,0,48,48,48,0,0,6
12,12,2014,1,393985,2,0,50,49.6666666666667,50,0,0.833333333333333,6
12,12,2014,2,393986,0,0,50,50,50,0,1,7
12,12,2014,3,393987,0,0,50,50,50,0,1,6
12,12,2014,4,393988,0,0,50,50,50,0,1,6
12,12,2014,5,393989,0,1,50,49.8571428571429,49,0,0.857142857142857,7
12,12,2014,6,393990,1,1,50,49.75,49,0,0.75,8
12,12,2014,7,393991,1,5,48.5,48.2142857142857,45,0,0.214285714285714,14
12,12,2014,8,393992,6,1,49,48.3333333333333,50,0,0.333333333333333,12
12,12,2014,9,393993,2,3,50,49.5714285714286,49,0,0.571428571428571,14
12,12,2014,10,393994,0,3,47,47.3333333333333,46,0,0,9
12,12,2014,11,393995,3,3,44,44.4545454545455,46,0,0,11
12,12,2014,12,393996,2,0,48,47.5714285714286,48,0,0,7
12,12,2014,13,393997,2,1,49,49.1428571428571,49,0,0.428571428571429,7
12,12,2014,14,393998,2,2,48,48.3,49,0,0,10
12,12,2014,15,393999,4,2,48,47.9230769230769,50,0,0.0769230769230769,13
12,12,2014,16,394000,3,4,49,49.3125,49,0,0.375,16
12,12,2014,17,394001,1,2,50,49.75,49,0,0.75,8
12,12,2014,18,394002,0,0,50,50,50,0,1,11
12,12,2014,19,394003,0,0,50,50,50,0,1,6
12,12,2014,20,394004,0,0,50,50,50,0,1,6
12,12,2014,21,394005,0,1,50,49.5714285714286,49,0,0.571428571428571,7
12,12,2014,22,394006,0,0,49,49,49,0,0,6
12,12,2014,23,394007,0,0,49,49,49,0,0,6
13,12,2014,0,394008,1,0,50,49.5714285714286,50,0,0.571428571428571,7
13,12,2014,1,394009,0,0,50,50,50,0,1,7
13,12,2014,2,394010,0,0,50,50,50,0,1,8
13,12,2014,3,394011,1,1,49,49.375,50,0,0.375,8
13,12,2014,4,394012,0,0,50,50,50,0,1,5
13,12,2014,5,394013,0,0,50,50,50,0,1,6
13,12,2014,6,394014,1,1,50,49.875,50,0,0.875,8
13,12,2014,7,394015,0,0,50,50,50,0,1,6
13,12,2014,8,394016,0,1,50,49.5714285714286,49,0,0.571428571428571,7
13,12,2014,9,394017,2,1,49,48.7777777777778,50,0,0.222222222222222,9
13,12,2014,10,394018,0,0,50,50,50,0,1,6
13,12,2014,11,394019,0,1,50,49.5714285714286,49,0,0.571428571428571,7
13,12,2014,12,394020,0,1,49,48.7142857142857,48,0,0,7
13,12,2014,13,394021,1,1,48,48.25,48,0,0,8
13,12,2014,14,394022,2,1,49,48.6666666666667,49,0,0,9
13,12,2014,15,394023,1,1,48,48.3636363636364,49,0,0,11
13,12,2014,16,394024,1,0,50,49.6666666666667,50,0,0.666666666666667,6
13,12,2014,17,394025,2,3,50,49.7272727272727,49,0,0.727272727272727,11
13,12,2014,18,394026,1,1,50,49.875,50,0,0.875,8
13,12,2014,19,394027,0,0,50,50,50,0,1,6
13,12,2014,20,394028,0,1,49,49.1111111111111,49,0,0.111111111111111,9
13,12,2014,21,394029,0,1,48,48.25,48,0,0,8
13,12,2014,22,394030,1,0,48,48.2857142857143,49,0,0,7
13,12,2014,23,394031,1,0,50,49.875,50,0,0.875,8
14,12,2014,0,394032,0,0,50,50,50,0,1,6
14,12,2014,1,394033,1,1,49.5,49.5,50,0,0.5,8
14,12,2014,2,394034,0,0,50,50,50,0,1,9
14,12,2014,3,394035,0,1,49,49.4285714285714,49,0,0.428571428571429,7
14,12,2014,4,394036,1,0,50,49.7777777777778,50,0,0.777777777777778,9
14,12,2014,5,394037,1,2,50,49.7777777777778,49,0,0.777777777777778,9
14,12,2014,6,394038,0,0,49,49,49,0,0,6
14,12,2014,7,394039,0,0,49,49,49,0,0,6
14,12,2014,8,394040,2,1,49.5,49.375,50,0,0.5,8
14,12,2014,9,394041,0,1,49,49.375,49,0,0.375,8
14,12,2014,10,394042,2,2,49,48.7692307692308,49,0,0.153846153846154,13
14,12,2014,11,394043,1,1,49,48.8571428571429,49,0,0,7
14,12,2014,12,394044,2,3,49.5,49.4285714285714,48,0,0.5,14
14,12,2014,13,394045,0,0,50,50,50,0,1,6
14,12,2014,14,394046,1,1,49,49.4444444444444,50,0,0.444444444444444,9
14,12,2014,15,394047,1,1,50,49.75,50,0,0.75,8
14,12,2014,16,394048,1,1,50,49.875,50,0,0.875,8
14,12,2014,17,394049,0,1,49,49.4444444444444,49,0,0.444444444444444,9
14,12,2014,18,394050,0,0,50,50,50,0,1,10
14,12,2014,19,394051,0,0,50,50,50,0,1,6
14,12,2014,20,394052,0,0,50,50,50,0,1,6
14,12,2014,21,394053,0,0,50,50,50,0,1,6
14,12,2014,22,394054,0,0,50,50,50,0,1,6
14,12,2014,23,394055,0,0,50,50,50,0,1,6
15,12,2014,0,394056,0,0,50,50,50,0,1,6
15,12,2014,1,394057,0,0,50,50,50,0,1,6
15,12,2014,2,394058,0,0,50,50,50,0,1,7
15,12,2014,3,394059,0,0,50,50,50,0,1,6
15,12,2014,4,394060,0,0,50,50,50,0,1,6
15,12,2014,5,394061,0,0,50,50,50,0,1,6
15,12,2014,6,394062,0,2,49,48.4,47,0,0,10
15,12,2014,7,394063,4,7,46,46.1111111111111,44,0,0,18
15,12,2014,8,394064,8,2,45,46.1538461538462,50,0,0.153846153846154,13
15,12,2014,9,394065,2,2,50,49.7,50,0,0.7,10
15,12,2014,10,394066,1,2,50,49.5454545454545,49,0,0.545454545454545,11
15,12,2014,11,394067,0,2,49,49,48,0,0.222222222222222,9
15,12,2014,12,394068,2,5,45,45.25,45,0,0,16
15,12,2014,13,394069,1,0,47,46.7142857142857,47,0,0,7
15,12,2014,14,394070,3,3,46,45.7777777777778,47,0,0,9
15,12,2014,15,394071,3,2,47,46.8,48,0,0,10
15,12,2014,16,394072,2,1,48,48,49,0,0,9
15,12,2014,17,394073,0,10,43,43.56,39,0,0,25
15,12,2014,18,394074,5,3,39,38.7142857142857,40,0,0,14
15,12,2014,19,394075,1,3,40,39.4444444444444,38,0,0,9
15,12,2014,20,394076,3,1,40,39.7777777777778,41,0,0,9
15,12,2014,21,394077,0,2,41,40.4444444444444,39,0,0,9
15,12,2014,22,394078,1,3,37,37.5555555555556,37,0,0,9
15,12,2014,23,394079,1,2,36,35.8,36,0,0,10
16,12,2014,0,394080,0,0,36,36,36,0,0,6
16,12,2014,1,394081,0,0,36,36,36,0,0,6
16,12,2014,2,394082,0,0,36,36,36,0,0,6
16,12,2014,3,394083,0,0,36,36,36,0,0,6
16,12,2014,4,394084,0,0,36,36,36,0,0,6
16,12,2014,5,394085,1,1,36,36.2857142857143,36,0,0,7
16,12,2014,6,394086,2,2,36,35.8333333333333,36,0,0,12
16,12,2014,7,394087,6,4,36,36,37,0,0,17
16,12,2014,8,394088,14,2,43,43.7222222222222,50,0,0.111111111111111,18
16,12,2014,9,394089,0,0,50,50,50,0,1,7
16,12,2014,10,394090,0,2,50,49.75,48,0,0.875,8
16,12,2014,11,394091,1,3,49,49.1818181818182,48,0,0.363636363636364,11
16,12,2014,12,394092,5,4,48,48.2666666666667,49,0,0.133333333333333,15
16,12,2014,13,394093,1,3,48,48.4166666666667,48,0,0.166666666666667,12
16,12,2014,14,394094,0,2,49,48.6666666666667,47,0,0,12
16,12,2014,15,394095,4,1,49,48.8888888888889,50,0,0.333333333333333,9
16,12,2014,16,394096,1,6,47,47.4,45,0,0.133333333333333,15
16,12,2014,17,394097,7,8,43,43.2,44,0,0,25
16,12,2014,18,394098,3,8,41,41.0666666666667,39,0,0,15
16,12,2014,19,394099,1,4,37,37.0909090909091,36,0,0,11
16,12,2014,20,394100,1,2,34,34.1111111111111,34,0,0,9
16,12,2014,21,394101,1,7,29,30.8333333333333,28,0,0,12
16,12,2014,22,394102,0,0,28,28,28,0,0,6
16,12,2014,23,394103,1,0,29,28.8333333333333,29,0,0,6
17,12,2014,0,394104,2,2,28,28.1111111111111,29,0,0,9
17,12,2014,1,394105,0,0,29,29,29,0,0,6
17,12,2014,2,394106,0,0,29,29,29,0,0,7
17,12,2014,3,394107,0,0,29,29,29,0,0,6
17,12,2014,4,394108,0,0,29,29,29,0,0,6
17,12,2014,5,394109,1,1,30,29.7142857142857,29,0,0,7
17,12,2014,6,394110,4,1,30,30.75,32,0,0,8
17,12,2014,7,394111,3,2,32,31.75,32,0,0,8
17,12,2014,8,394112,3,0,32,32.5714285714286,34,0,0,7
17,12,2014,9,394113,1,1,36,35.625,35,0,0,8
17,12,2014,10,394114,2,1,36,36.1428571428571,36,0,0,7
17,12,2014,11,394115,4,6,35.5,35.5,34,0,0,14
17,12,2014,12,394116,1,0,35,34.7142857142857,35,0,0,7
17,12,2014,13,394117,2,1,36,36.1428571428571,36,0,0,7
17,12,2014,14,394118,0,1,36,35.7142857142857,35,0,0,7
17,12,2014,15,394119,1,2,35,35.2,34,0,0,10
17,12,2014,16,394120,1,7,31.5,31.25,28,0,0,16
17,12,2014,17,394121,7,8,29,28.7222222222222,28,0,0,18
17,12,2014,18,394122,5,6,28,28.0588235294118,28,0,0,17
17,12,2014,19,394123,2,0,29,29,30,0,0,6
17,12,2014,20,394124,2,0,31,31.1428571428571,32,0,0,7
17,12,2014,21,394125,0,1,31,31.375,31,0,0,8
17,12,2014,22,394126,1,0,32,31.8571428571429,32,0,0,7
17,12,2014,23,394127,0,5,31,29.7142857142857,27,0,0,7
18,12,2014,0,394128,0,0,27,27,27,0,0,6
18,12,2014,1,394129,1,0,28,27.7142857142857,28,0,0,7
18,12,2014,2,394130,0,0,28,28,28,0,0,10
18,12,2014,3,394131,0,0,28,28,28,0,0,6
18,12,2014,4,394132,1,0,28.5,28.5,29,0,0,6
18,12,2014,5,394133,0,1,29,28.875,28,0,0,8
18,12,2014,6,394134,1,1,28,28.25,28,0,0,8
18,12,2014,7,394135,7,5,27,27.5625,30,0,0,16
18,12,2014,8,394136,9,1,35,34.6666666666667,39,0,0,18
18,12,2014,9,394137,4,4,40,40.1666666666667,39,0,0,12
18,12,2014,10,394138,5,3,41.5,41.3333333333333,41,0,0,12
18,12,2014,11,394139,4,9,39,38.8888888888889,36,0,0,18
18,12,2014,12,394140,7,7,33,33.1052631578947,36,0,0,19
18,12,2014,13,394141,3,6,36,36,34,0,0,14
18,12,2014,14,394142,1,1,35,35.2222222222222,35,0,0,9
18,12,2014,15,394143,9,4,40.5,40.25,40,0,0,16
18,12,2014,16,394144,2,2,40,40.1,40,0,0,10
18,12,2014,17,394145,1,8,36,36.1176470588235,33,0,0,17
18,12,2014,18,394146,9,8,33,32.7391304347826,34,0,0,23
18,12,2014,19,394147,2,2,34,33.5,34,0,0,10
18,12,2014,20,394148,0,2,33,33.625,33,0,0,8
18,12,2014,21,394149,2,3,33.5,33.3,32,0,0,10
18,12,2014,22,394150,1,0,32,32.4285714285714,33,0,0,7
18,12,2014,23,394151,0,0,33,33,33,0,0,6
19,12,2014,0,394152,3,0,34,34.4285714285714,36,0,0,7
19,12,2014,1,394153,4,0,39.5,39.375,41,0,0,8
19,12,2014,2,394154,0,0,41,41,41,0,0,8
19,12,2014,3,394155,0,0,41,41,41,0,0,6
19,12,2014,4,394156,0,0,41,41,41,0,0,6
19,12,2014,5,394157,0,1,41,40.8571428571429,40,0,0,7
19,12,2014,6,394158,5,1,41,41.4444444444444,44,0,0,9
19,12,2014,7,394159,8,6,43,43.2105263157895,45,0,0,19
19,12,2014,8,394160,7,3,48,48.125,50,0,0.1875,16
19,12,2014,9,394161,1,2,49,49.2,49,0,0.3,10
19,12,2014,10,394162,2,1,49,49.2222222222222,50,0,0.444444444444444,9
19,12,2014,11,394163,1,4,47,47.9,47,0,0.2,10
19,12,2014,12,394164,3,1,47.5,47.6666666666667,49,0,0,12
19,12,2014,13,394165,0,0,50,50,50,0,1,8
19,12,2014,14,394166,0,0,50,50,50,0,1,6
19,12,2014,15,394167,1,3,49,48.9,48,0,0.2,10
19,12,2014,16,394168,4,7,47,47.5,45,0,0.0555555555555556,18
19,12,2014,17,394169,1,4,45,44.8333333333333,43,0,0,12
19,12,2014,18,394170,7,3,47,46.7222222222222,48,0,0,18
19,12,2014,19,394171,1,3,49,48.8333333333333,47,0,0.25,12
19,12,2014,20,394172,0,2,46,45.7142857142857,45,0,0,7
19,12,2014,21,394173,0,2,45,44.75,43,0,0,8
19,12,2014,22,394174,0,0,43,43,43,0,0,6
