"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,11,2014,19,393427,7,8,1,1.0952380952381,1,0.333333333333333,0,21
18,11,2014,20,393428,1,3,1,0.888888888888889,0,0.444444444444444,0,9
18,11,2014,21,393429,3,3,0,0.555555555555556,0,0.555555555555556,0,9
18,11,2014,22,393430,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,11,2014,23,393431,1,1,0,0.428571428571429,1,0.571428571428571,0,7
19,11,2014,0,393432,1,0,2,1.83333333333333,2,0,0,6
19,11,2014,1,393433,0,0,2,2,2,0,0,6
19,11,2014,2,393434,0,0,2,2,2,0,0,6
19,11,2014,3,393435,0,0,2,2,2,0,0,6
19,11,2014,4,393436,0,0,2,2,2,0,0,8
19,11,2014,5,393437,0,1,2,1.83333333333333,1,0,0,6
19,11,2014,6,393438,10,7,3,2.72727272727273,4,0.0454545454545455,0,22
19,11,2014,7,393439,3,8,1,1.94117647058824,0,0.176470588235294,0,17
19,11,2014,8,393440,11,4,4,3.78947368421053,7,0.0526315789473684,0,19
19,11,2014,9,393441,7,8,6,5.58823529411765,6,0,0,17
19,11,2014,10,393442,0,5,2,1.88888888888889,0,0.333333333333333,0,9
19,11,2014,11,393443,3,3,0,0.3,0,0.7,0,10
19,11,2014,12,393444,8,7,2,1.72222222222222,2,0.111111111111111,0,18
19,11,2014,13,393445,11,10,2,1.64,3,0.08,0,25
19,11,2014,14,393446,3,3,2,1.45454545454545,2,0.0909090909090909,0,11
19,11,2014,15,393447,5,4,2,2.33333333333333,3,0,0,15
19,11,2014,16,393448,4,3,1,1.38461538461538,3,0.153846153846154,0,13
19,11,2014,17,393449,6,7,2,2,2,0.238095238095238,0,21
19,11,2014,18,393450,11,10,2,1.73913043478261,3,0.130434782608696,0,23
19,11,2014,19,393451,5,7,1,0.947368421052632,0,0.263157894736842,0,19
19,11,2014,20,393452,3,3,0.5,0.5,0,0.5,0,10
19,11,2014,21,393453,5,0,3,2.88888888888889,5,0.111111111111111,0,9
19,11,2014,22,393454,0,2,4,3.875,3,0,0,8
19,11,2014,23,393455,2,3,1.5,1.625,2,0.125,0,8
20,11,2014,0,393456,2,1,4,3.66666666666667,3,0,0,9
20,11,2014,1,393457,0,0,3,3,3,0,0,6
20,11,2014,2,393458,1,0,3,3.16666666666667,4,0,0,6
20,11,2014,3,393459,0,0,4,4,4,0,0,6
20,11,2014,4,393460,0,0,4,4,4,0,0,9
20,11,2014,5,393461,5,5,4,3.44444444444444,4,0.111111111111111,0,9
20,11,2014,6,393462,6,2,6,6,8,0,0,19
20,11,2014,7,393463,1,7,4,4,1,0,0,15
20,11,2014,8,393464,8,6,3,2.84210526315789,2,0.0526315789473684,0,19
20,11,2014,9,393465,2,4,1,1.36363636363636,1,0.181818181818182,0,11
20,11,2014,10,393466,4,2,2,1.83333333333333,2,0.0833333333333333,0,12
20,11,2014,11,393467,5,3,4,3.58333333333333,3,0,0,12
20,11,2014,12,393468,2,4,1,1,1,0.307692307692308,0,13
20,11,2014,13,393469,10,5,3,3.10526315789474,6,0.157894736842105,0,19
20,11,2014,14,393470,4,8,4,3.88235294117647,2,0,0,17
20,11,2014,15,393471,3,6,1,1.21428571428571,0,0.285714285714286,0,14
20,11,2014,16,393472,5,2,0.5,0.8,3,0.5,0,10
20,11,2014,17,393473,6,7,2,1.70588235294118,2,0.117647058823529,0,17
20,11,2014,18,393474,16,7,2,3.42307692307692,9,0.230769230769231,0,26
20,11,2014,19,393475,5,12,6,5.69230769230769,2,0,0,26
20,11,2014,20,393476,9,8,2,2.1,3,0.15,0,20
20,11,2014,21,393477,4,5,1,1.16666666666667,1,0.166666666666667,0,12
20,11,2014,22,393478,3,2,1,0.636363636363636,2,0.454545454545455,0,11
20,11,2014,23,393479,0,0,2,2,2,0,0,5
21,11,2014,0,393480,2,1,3,2.66666666666667,3,0,0,9
21,11,2014,1,393481,2,3,1,1.25,2,0.333333333333333,0,12
21,11,2014,2,393482,1,0,2.5,2.5,3,0,0,6
21,11,2014,3,393483,0,0,3,3,3,0,0,6
21,11,2014,4,393484,1,0,3,3.28571428571429,4,0,0,7
21,11,2014,5,393485,0,2,3,2.875,2,0,0,8
21,11,2014,6,393486,10,4,5,4.8125,8,0,0,16
21,11,2014,7,393487,6,6,9,8.94117647058824,8,0,0,17
21,11,2014,8,393488,8,5,8,7.8,11,0,0,15
21,11,2014,9,393489,4,7,9,9,8,0,0,18
21,11,2014,10,393490,1,4,6,6.45454545454545,5,0,0,11
21,11,2014,11,393491,7,5,5,4.57142857142857,7,0,0,14
21,11,2014,12,393492,2,8,5,4.34782608695652,2,0.0869565217391304,0,23
21,11,2014,13,393493,6,5,2,1.9,3,0.15,0,20
21,11,2014,14,393494,1,5,1,1.53846153846154,0,0.307692307692308,0,13
21,11,2014,15,393495,6,7,2,1.78947368421053,0,0.105263157894737,0,19
21,11,2014,16,393496,6,6,1,0.823529411764706,1,0.352941176470588,0,17
21,11,2014,17,393497,3,1,0,0.777777777777778,3,0.555555555555556,0,9
21,11,2014,18,393498,5,4,0.5,0.75,3,0.5,0,16
21,11,2014,19,393499,2,6,4,3,0,0.230769230769231,0,13
21,11,2014,20,393500,5,4,1,1.21428571428571,1,0.285714285714286,0,14
21,11,2014,21,393501,5,2,1,1.2,4,0.3,0,10
21,11,2014,22,393502,2,6,1,1.27272727272727,0,0.272727272727273,0,11
21,11,2014,23,393503,3,1,2,1.44444444444444,2,0.333333333333333,0,9
22,11,2014,0,393504,2,4,1,1,0,0.375,0,8
22,11,2014,1,393505,2,0,1.5,1.125,2,0.375,0,8
22,11,2014,2,393506,1,1,2,2.375,2,0,0,8
22,11,2014,3,393507,1,1,0,0.285714285714286,1,0.714285714285714,0,7
22,11,2014,4,393508,3,0,0,0.777777777777778,3,0.666666666666667,0,9
22,11,2014,5,393509,1,3,3,2.33333333333333,1,0,0,9
22,11,2014,6,393510,1,1,1,1.14285714285714,1,0,0,7
22,11,2014,7,393511,2,0,3,3,4,0,0,8
22,11,2014,8,393512,4,4,4,4.15384615384615,4,0,0,13
22,11,2014,9,393513,3,4,4,3.75,3,0,0,12
22,11,2014,10,393514,2,0,3,3.57142857142857,5,0,0,7
22,11,2014,11,393515,2,6,4,3.45454545454545,1,0,0,11
22,11,2014,12,393516,6,4,4,3.6875,3,0,0,16
22,11,2014,13,393517,3,6,3.5,3.07142857142857,1,0,0,14
22,11,2014,14,393518,4,0,4,3.625,5,0,0,8
22,11,2014,15,393519,4,2,7,6.88888888888889,7,0,0,9
22,11,2014,16,393520,0,4,5,5.11111111111111,3,0,0,9
22,11,2014,17,393521,1,2,3,2.55555555555556,2,0,0,9
22,11,2014,18,393522,1,2,1,1,1,0.166666666666667,0,6
22,11,2014,19,393523,2,3,2,2,0,0.0909090909090909,0,11
22,11,2014,20,393524,5,3,1,0.75,2,0.333333333333333,0,12
22,11,2014,21,393525,1,3,1,1.22222222222222,0,0.111111111111111,0,9
22,11,2014,22,393526,1,1,0,0.428571428571429,0,0.571428571428571,0,7
22,11,2014,23,393527,2,0,1,0.857142857142857,2,0.285714285714286,0,7
23,11,2014,0,393528,2,2,2,2.11111111111111,2,0,0,9
23,11,2014,1,393529,0,0,2,2,2,0,0,6
23,11,2014,2,393530,2,0,3,3,4,0,0,7
23,11,2014,3,393531,0,0,4,4,4,0,0,6
23,11,2014,4,393532,1,0,5,4.875,5,0,0,8
23,11,2014,5,393533,0,1,5,5.14285714285714,5,0,0,7
23,11,2014,6,393534,0,1,4.5,4.5,4,0,0,8
23,11,2014,7,393535,0,1,4,3.83333333333333,3,0,0,6
23,11,2014,8,393536,0,0,3,3,3,0,0,6
23,11,2014,9,393537,1,3,2,2.25,1,0,0,8
23,11,2014,10,393538,0,0,1,1,1,0,0,6
23,11,2014,11,393539,2,3,0.5,0.5,0,0.5,0,12
23,11,2014,12,393540,6,2,1,1.61538461538462,4,0.230769230769231,0,13
23,11,2014,13,393541,4,0,5,5.72727272727273,8,0,0,11
23,11,2014,14,393542,4,1,11,10.7,11,0,0,10
23,11,2014,15,393543,0,4,9.5,9.08333333333333,7,0,0,12
23,11,2014,16,393544,1,2,7,7.375,7,0,0,8
23,11,2014,17,393545,0,2,7,7.11111111111111,6,0,0,9
23,11,2014,18,393546,3,0,8,8,9,0,0,7
23,11,2014,19,393547,3,3,10,9.66666666666667,10,0,0,12
23,11,2014,20,393548,3,4,10,9.88888888888889,9,0,0,9
23,11,2014,21,393549,4,0,12,11.375,13,0,0,8
23,11,2014,22,393550,1,0,13.5,13.5,14,0,0,6
23,11,2014,23,393551,4,0,14,15.1666666666667,18,0,0,6
24,11,2014,0,393552,1,2,18,17.625,17,0,0,8
24,11,2014,1,393553,2,0,18,17.75,19,0,0,8
24,11,2014,2,393554,0,0,19,19,19,0,0,6
24,11,2014,3,393555,0,0,19,19,19,0,0,6
24,11,2014,4,393556,0,0,19,19,19,0,0,7
24,11,2014,5,393557,0,1,19,18.8333333333333,18,0,0,6
24,11,2014,6,393558,3,5,18,18.3333333333333,16,0,0.166666666666667,12
24,11,2014,7,393559,7,10,15,14.52,12,0,0,25
24,11,2014,8,393560,7,4,10,9.94444444444444,13,0,0,18
24,11,2014,9,393561,1,4,12.5,12.4,10,0,0,10
24,11,2014,10,393562,4,5,10,9.5,9,0,0,14
24,11,2014,11,393563,4,6,9,9,7,0,0,13
24,11,2014,12,393564,12,7,12,11.8260869565217,13,0,0,23
24,11,2014,13,393565,5,14,6,6.96,4,0,0,25
24,11,2014,14,393566,4,6,2,2.1,1,0,0,20
24,11,2014,15,393567,4,2,1,1,3,0.416666666666667,0,12
24,11,2014,16,393568,5,5,1,1.125,2,0.25,0,16
24,11,2014,17,393569,2,3,3,3.1,2,0,0,10
24,11,2014,18,393570,5,7,2,1.8695652173913,0,0.130434782608696,0,23
24,11,2014,19,393571,4,4,2,1.64285714285714,2,0.214285714285714,0,14
24,11,2014,20,393572,8,6,2,1.86666666666667,3,0.133333333333333,0,15
24,11,2014,21,393573,5,4,3,2.53846153846154,4,0,0,13
24,11,2014,22,393574,3,2,4,4,5,0,0,9
24,11,2014,23,393575,0,0,5,5,5,0,0,6
25,11,2014,0,393576,1,0,5,5.16666666666667,6,0,0,6
25,11,2014,1,393577,1,0,7,6.85714285714286,7,0,0,7
25,11,2014,2,393578,0,0,7,7,7,0,0,6
25,11,2014,3,393579,0,0,7,7,7,0,0,6
25,11,2014,4,393580,0,0,7,7,7,0,0,7
25,11,2014,5,393581,0,2,6,6,5,0,0,7
25,11,2014,6,393582,6,8,5,4.73913043478261,3,0,0,23
25,11,2014,7,393583,4,7,2,1.86666666666667,1,0.133333333333333,0,15
25,11,2014,8,393584,9,2,8.5,7.25,9,0,0,16
25,11,2014,9,393585,3,4,9.5,9.5,8,0,0,12
25,11,2014,10,393586,7,2,11,10.9230769230769,14,0,0,13
25,11,2014,11,393587,1,10,11,9.86666666666667,5,0,0,15
25,11,2014,12,393588,5,6,5,5.47058823529412,5,0,0,17
25,11,2014,13,393589,6,10,2,2.4,2,0.05,0,20
25,11,2014,14,393590,6,8,1,1.85,1,0.2,0,20
25,11,2014,15,393591,7,7,1,1.41176470588235,2,0.117647058823529,0,17
25,11,2014,16,393592,8,7,4,3.86666666666667,4,0,0,15
25,11,2014,17,393593,10,7,4.5,4.75,7,0,0,20
25,11,2014,18,393594,8,9,3,3.21739130434783,6,0.0434782608695652,0,23
25,11,2014,19,393595,8,12,2,2.36363636363636,3,0.181818181818182,0,22
25,11,2014,20,393596,3,5,1,1.14285714285714,0,0.357142857142857,0,14
25,11,2014,21,393597,3,1,2,1.88888888888889,2,0.111111111111111,0,9
25,11,2014,22,393598,0,1,1,1.28571428571429,1,0,0,7
25,11,2014,23,393599,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,11,2014,0,393600,0,0,0,0,0,1,0,6
26,11,2014,1,393601,1,0,1,0.857142857142857,1,0.142857142857143,0,7
26,11,2014,2,393602,0,0,1,1,1,0,0,6
26,11,2014,3,393603,1,0,1,1.16666666666667,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,8
26,11,2014,5,393605,0,2,1,0.875,0,0.25,0,8
26,11,2014,6,393606,10,7,3,2.63157894736842,3,0.0526315789473684,0,19
26,11,2014,7,393607,6,4,4,3.73333333333333,5,0,0,15
26,11,2014,8,393608,20,8,11.5,10.4666666666667,17,0,0,30
26,11,2014,9,393609,6,5,16.5,16.7142857142857,19,0,0,14
26,11,2014,10,393610,2,7,15,15.1111111111111,13,0,0,18
26,11,2014,11,393611,5,4,14,13.7692307692308,14,0,0,13
26,11,2014,12,393612,10,10,13,12.9565217391304,15,0,0,23
26,11,2014,13,393613,7,16,9,9.87096774193548,7,0,0,31
26,11,2014,14,393614,7,7,10,9.68421052631579,9,0,0,19
26,11,2014,15,393615,2,9,3,4.53333333333333,2,0,0,15
26,11,2014,16,393616,3,4,0,0.727272727272727,2,0.545454545454545,0,11
26,11,2014,17,393617,9,6,1.5,1.77777777777778,4,0.222222222222222,0,18
26,11,2014,18,393618,8,11,3,2.6551724137931,1,0.241379310344828,0,29
26,11,2014,19,393619,7,5,2,2.11111111111111,3,0.111111111111111,0,18
26,11,2014,20,393620,5,5,2,1.84615384615385,3,0.0769230769230769,0,13
26,11,2014,21,393621,1,0,4,3.83333333333333,4,0,0,6
26,11,2014,22,393622,2,1,3,3.11111111111111,4,0,0,9
26,11,2014,23,393623,1,0,5,4.85714285714286,5,0,0,7
27,11,2014,0,393624,2,0,6,6,7,0,0,7
27,11,2014,1,393625,0,1,7,6.57142857142857,6,0,0,7
27,11,2014,2,393626,1,0,6,6.14285714285714,7,0,0,7
27,11,2014,3,393627,0,1,6,6.16666666666667,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,8
27,11,2014,5,393629,0,2,5,5,4,0,0,7
27,11,2014,6,393630,10,5,4.5,5.38888888888889,9,0,0,18
27,11,2014,7,393631,4,7,7,7,7,0,0,18
27,11,2014,8,393632,8,2,9,8.8,13,0,0,15
27,11,2014,9,393633,1,2,11.5,11.6,12,0,0,10
27,11,2014,10,393634,16,18,12,10.8947368421053,11,0,0,19
27,11,2014,11,393635,4,10,9,8.94736842105263,6,0,0,19
27,11,2014,12,393636,4,8,5,4.68421052631579,3,0,0,19
27,11,2014,13,393637,3,6,1,1.28571428571429,1,0.214285714285714,0,14
27,11,2014,14,393638,6,5,1,1.07142857142857,2,0.285714285714286,0,14
27,11,2014,15,393639,4,5,1,0.882352941176471,1,0.352941176470588,0,17
27,11,2014,16,393640,6,3,4,3.78571428571429,5,0,0,14
27,11,2014,17,393641,1,5,2,2,0,0.214285714285714,0,14
27,11,2014,18,393642,3,3,0,0.357142857142857,0,0.642857142857143,0,14
27,11,2014,19,393643,7,8,1,1.22727272727273,0,0.227272727272727,0,22
27,11,2014,20,393644,2,3,1,1.18181818181818,1,0.181818181818182,0,11
27,11,2014,21,393645,2,2,1,1.22222222222222,1,0,0,9
27,11,2014,22,393646,2,2,2,2,1,0,0,9
27,11,2014,23,393647,1,1,1,0.857142857142857,1,0.142857142857143,0,7
28,11,2014,0,393648,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,11,2014,1,393649,1,0,1,1.14285714285714,2,0,0,7
28,11,2014,2,393650,2,0,3,2.71428571428571,4,0,0,7
28,11,2014,3,393651,0,1,3,3.14285714285714,3,0,0,7
28,11,2014,4,393652,1,0,4,3.875,4,0,0,8
28,11,2014,5,393653,0,2,3,3,2,0,0,7
28,11,2014,6,393654,10,6,4.5,4.68181818181818,6,0,0,22
28,11,2014,7,393655,5,2,8,8.09090909090909,10,0,0,11
28,11,2014,8,393656,4,3,10,10.3636363636364,11,0,0,11
28,11,2014,9,393657,5,5,12,11.8461538461538,11,0,0,13
28,11,2014,10,393658,1,3,10,10,9,0,0,9
28,11,2014,11,393659,5,5,10,9.53846153846154,9,0,0,13
28,11,2014,12,393660,5,9,8,7.8125,5,0,0,16
28,11,2014,13,393661,9,9,6,6.17391304347826,6,0,0,23
28,11,2014,14,393662,7,8,5,5,5,0,0,18
28,11,2014,15,393663,4,2,6,5.85714285714286,8,0,0,7
28,11,2014,16,393664,4,0,10,10.375,13,0,0,8
28,11,2014,17,393665,5,7,10,9.88235294117647,10,0,0,17
28,11,2014,18,393666,5,12,7,7.11111111111111,4,0,0,18
28,11,2014,19,393667,7,8,3,2.68421052631579,3,0,0,19
28,11,2014,20,393668,3,4,2,2.2,1,0,0,15
28,11,2014,21,393669,4,3,0.5,0.7,2,0.5,0,10
28,11,2014,22,393670,1,2,2,2.28571428571429,1,0,0,7
28,11,2014,23,393671,3,1,1,1.11111111111111,3,0.222222222222222,0,9
29,11,2014,0,393672,2,2,4,3.875,3,0,0,8
29,11,2014,1,393673,1,2,2,2.25,2,0,0,8
29,11,2014,2,393674,1,1,3,2.85714285714286,3,0,0,7
29,11,2014,3,393675,0,0,3,3,3,0,0,6
29,11,2014,4,393676,2,0,3,3.57142857142857,5,0,0,7
29,11,2014,5,393677,0,0,5,5,5,0,0,6
29,11,2014,6,393678,0,0,5,5,5,0,0,6
29,11,2014,7,393679,1,1,5,4.625,5,0,0,8
29,11,2014,8,393680,3,0,6.5,6.25,8,0,0,8
29,11,2014,9,393681,2,2,8,7.75,8,0,0,8
29,11,2014,10,393682,7,3,12,12.1333333333333,13,0,0,15
29,11,2014,11,393683,1,3,14,13.6666666666667,12,0,0,9
29,11,2014,12,393684,3,5,11,11.5384615384615,11,0,0,13
29,11,2014,13,393685,2,4,10,10,9,0,0,13
29,11,2014,14,393686,2,3,9,8.83333333333333,8,0,0,12
29,11,2014,15,393687,3,3,8,8.22222222222222,8,0,0,9
29,11,2014,16,393688,4,5,9,8.69230769230769,7,0,0,13
29,11,2014,17,393689,2,3,8.5,8.5,7,0,0,12
29,11,2014,18,393690,8,5,8.5,8.125,10,0,0,16
29,11,2014,19,393691,2,0,11,11,12,0,0,9
29,11,2014,20,393692,1,3,11.5,11.4,10,0,0,10
29,11,2014,21,393693,2,1,13,13.125,13,0,0,8
29,11,2014,22,393694,1,6,12,11.8461538461538,8,0,0,13
29,11,2014,23,393695,5,7,7,7.28571428571429,7,0,0,14
30,11,2014,0,393696,3,2,7,7.33333333333333,8,0,0,12
30,11,2014,1,393697,1,1,8,8.14285714285714,8,0,0,7
30,11,2014,2,393698,3,0,9.5,9.375,11,0,0,8
30,11,2014,3,393699,1,0,11,11.1666666666667,12,0,0,6
30,11,2014,4,393700,1,1,12,12.4444444444444,12,0,0,9
30,11,2014,5,393701,0,0,12,12,12,0,0,6
30,11,2014,6,393702,1,0,14,13.8333333333333,14,0,0,6
30,11,2014,7,393703,0,0,14,14,14,0,0,6
30,11,2014,8,393704,0,0,14,14,14,0,0,6
30,11,2014,9,393705,0,0,14,14,14,0,0,6
30,11,2014,10,393706,1,0,14,14.1428571428571,15,0,0,7
30,11,2014,11,393707,0,0,15,15,15,0,0,6
30,11,2014,12,393708,2,0,16,15.8571428571429,17,0,0,7
30,11,2014,13,393709,2,0,18,18.1428571428571,19,0,0,7
30,11,2014,14,393710,0,1,18,18.4285714285714,18,0,0,7
30,11,2014,15,393711,0,0,18,18,18,0,0,7
30,11,2014,16,393712,2,3,18,18.1818181818182,17,0,0.0909090909090909,11
30,11,2014,17,393713,1,1,17,16.8571428571429,17,0,0,7
30,11,2014,18,393714,0,0,17,17,17,0,0,6
30,11,2014,19,393715,0,2,16,16,15,0,0,8
30,11,2014,20,393716,0,3,15,15.1,13,0,0,10
30,11,2014,21,393717,1,0,14,13.8571428571429,14,0,0,7
30,11,2014,22,393718,3,2,14.5,14.4,15,0,0,10
30,11,2014,23,393719,3,0,17,16.5714285714286,18,0,0,7
1,12,2014,0,393720,1,0,18,18.375,19,0,0,8
1,12,2014,1,393721,0,0,19,19,19,0,0,6
1,12,2014,2,393722,0,0,19,19,19,0,0,6
1,12,2014,3,393723,0,0,19,19,19,0,0,5
1,12,2014,4,393724,0,0,19,19,19,0,0,8
1,12,2014,5,393725,0,0,19,19,19,0,0,6
1,12,2014,6,393726,3,4,19,18.75,18,0,0.166666666666667,12
1,12,2014,7,393727,5,8,14.5,14.75,15,0,0,16
1,12,2014,8,393728,7,8,14,14,14,0,0,23
1,12,2014,9,393729,1,2,13,13.125,13,0,0,8
1,12,2014,10,393730,4,3,15,14.6363636363636,15,0,0,11
1,12,2014,11,393731,3,5,14,14.4166666666667,13,0,0,12
1,12,2014,12,393732,7,8,11,10.8636363636364,11,0,0,22
1,12,2014,13,393733,6,16,4,5.3448275862069,2,0.103448275862069,0,29
1,12,2014,14,393734,8,6,2,2.0625,4,0.125,0,16
1,12,2014,15,393735,6,6,4,4.8125,4,0,0,16
1,12,2014,16,393736,5,5,1.5,1.5,3,0.1875,0,16
1,12,2014,17,393737,2,5,1,0.818181818181818,0,0.363636363636364,0,11
1,12,2014,18,393738,12,4,4.5,4.05555555555556,8,0.111111111111111,0,18
1,12,2014,19,393739,11,8,6,6,11,0,0,26
1,12,2014,20,393740,3,5,11,10.9285714285714,10,0,0,14
1,12,2014,21,393741,5,1,12.5,12.7,15,0,0,10
1,12,2014,22,393742,1,4,12,12.6,12,0,0,10
1,12,2014,23,393743,1,0,12.5,12.5,13,0,0,6
2,12,2014,0,393744,3,0,13,14,16,0,0,7
2,12,2014,1,393745,0,0,16,16,16,0,0,6
2,12,2014,2,393746,0,0,16,16,16,0,0,6
2,12,2014,3,393747,0,0,16,16,16,0,0,6
2,12,2014,4,393748,0,0,16,16,16,0,0,8
2,12,2014,5,393749,2,2,16,16.125,16,0,0,8
2,12,2014,6,393750,5,4,17,17.1052631578947,17,0,0.0526315789473684,19
2,12,2014,7,393751,4,7,14,14.3888888888889,14,0,0,18
2,12,2014,8,393752,6,5,12,11.8,13,0,0,15
2,12,2014,9,393753,2,5,13,13.2,11,0,0,15
2,12,2014,10,393754,4,6,11,10.6666666666667,8,0,0,15
2,12,2014,11,393755,10,4,7.5,8.25,14,0,0,16
2,12,2014,12,393756,7,10,11,11.4545454545455,11,0,0,22
2,12,2014,13,393757,10,9,10,9.55,11,0,0,20
2,12,2014,14,393758,3,5,10,9.8125,9,0,0,16
2,12,2014,15,393759,3,9,6,5.63157894736842,2,0,0,19
2,12,2014,16,393760,7,8,1,1.36363636363636,2,0.227272727272727,0,22
2,12,2014,17,393761,6,3,4,3.9,5,0,0,10
2,12,2014,18,393762,4,5,1,1.42857142857143,2,0.142857142857143,0,14
2,12,2014,19,393763,6,4,2,2.30769230769231,5,0.230769230769231,0,13
2,12,2014,20,393764,4,8,1,1.58823529411765,1,0.235294117647059,0,17
2,12,2014,21,393765,3,2,1.5,1.5,1,0.2,0,10
2,12,2014,22,393766,0,1,1,1.42857142857143,1,0,0,7
2,12,2014,23,393767,1,2,1,1,0,0.25,0,8
3,12,2014,0,393768,1,0,1,1.42857142857143,2,0,0,7
3,12,2014,1,393769,2,2,2,2.11111111111111,2,0,0,9
3,12,2014,2,393770,0,0,2,2,2,0,0,6
3,12,2014,3,393771,0,0,2,2,2,0,0,6
3,12,2014,4,393772,0,0,2,2,2,0,0,7
3,12,2014,5,393773,1,1,2,2.125,2,0,0,8
3,12,2014,6,393774,3,4,2,2.5,1,0,0,16
3,12,2014,7,393775,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,12,2014,8,393776,7,2,4,3.07692307692308,5,0.307692307692308,0,13
3,12,2014,9,393777,5,1,10,9.25,10,0,0,8
3,12,2014,10,393778,3,6,8,8,5,0,0,14
3,12,2014,11,393779,4,7,3,2.8,2,0.0666666666666667,0,15
3,12,2014,12,393780,2,3,1,0.818181818181818,1,0.363636363636364,0,11
3,12,2014,13,393781,12,6,4,4.64,8,0,0,25
3,12,2014,14,393782,5,3,11,11.25,11,0,0,12
3,12,2014,15,393783,4,8,8,8.23529411764706,7,0,0,17
3,12,2014,16,393784,4,8,8,7.55555555555556,5,0,0,18
3,12,2014,17,393785,3,7,4,4,2,0,0,14
3,12,2014,18,393786,9,7,3,2.78947368421053,4,0.210526315789474,0,19
3,12,2014,19,393787,5,8,1,1.05555555555556,0,0.277777777777778,0,18
3,12,2014,20,393788,7,5,1,1.13333333333333,2,0.2,0,15
3,12,2014,21,393789,6,3,4,4.18181818181818,5,0,0,11
3,12,2014,22,393790,4,2,5,5.46153846153846,8,0,0,13
3,12,2014,23,393791,1,2,7,7.25,7,0,0,8
4,12,2014,0,393792,2,0,9,8.42857142857143,9,0,0,7
4,12,2014,1,393793,2,0,10,10.1428571428571,11,0,0,7
4,12,2014,2,393794,0,0,11,11,11,0,0,6
4,12,2014,3,393795,0,0,11,11,11,0,0,6
4,12,2014,4,393796,1,0,12,11.7777777777778,12,0,0,9
4,12,2014,5,393797,1,2,11,11.375,11,0,0,8
4,12,2014,6,393798,6,5,11,10.8888888888889,12,0,0,18
4,12,2014,7,393799,3,7,10.5,10.8125,9,0,0,16
4,12,2014,8,393800,5,4,10,9.64285714285714,9,0,0,14
4,12,2014,9,393801,2,5,8.5,8.21428571428571,6,0,0,14
4,12,2014,10,393802,5,2,9.5,9.41666666666667,10,0,0,12
4,12,2014,11,393803,2,3,8,7.81818181818182,8,0,0,11
4,12,2014,12,393804,7,8,8,7.86363636363636,7,0,0,22
4,12,2014,13,393805,9,9,7,7.09090909090909,9,0,0,22
4,12,2014,14,393806,3,12,6.5,7.25,1,0,0,20
4,12,2014,15,393807,2,4,1,0.727272727272727,0,0.363636363636364,0,11
4,12,2014,16,393808,7,1,3,2.72727272727273,6,0.272727272727273,0,11
4,12,2014,17,393809,5,8,6,5.76470588235294,3,0,0,17
4,12,2014,18,393810,8,8,2,1.57894736842105,2,0.157894736842105,0,19
4,12,2014,19,393811,4,5,1,0.833333333333333,1,0.333333333333333,0,12
4,12,2014,20,393812,10,6,4.5,3.85,5,0.05,0,20
4,12,2014,21,393813,6,5,5,4.76470588235294,6,0,0,17
4,12,2014,22,393814,6,4,6,6.15384615384615,7,0,0,13
4,12,2014,23,393815,2,1,6,6.42857142857143,7,0,0,7
5,12,2014,0,393816,2,0,8,8,9,0,0,6
5,12,2014,1,393817,2,0,10,10.125,11,0,0,8
5,12,2014,2,393818,3,0,12,12.5,14,0,0,8
5,12,2014,3,393819,2,0,15,15,16,0,0,7
5,12,2014,4,393820,0,0,16,16,16,0,0,7
5,12,2014,5,393821,1,1,16,16.2857142857143,16,0,0,7
5,12,2014,6,393822,7,8,16,16,15,0,0,20
5,12,2014,7,393823,3,1,16,16.5454545454545,18,0,0,11
5,12,2014,8,393824,5,7,17.5,17.375,16,0,0.125,16
5,12,2014,9,393825,3,6,15,15.3333333333333,13,0,0,15
5,12,2014,10,393826,2,2,14,13.8461538461538,14,0,0,13
5,12,2014,11,393827,3,6,14,13.1333333333333,12,0,0,15
5,12,2014,12,393828,3,7,12,11.8333333333333,9,0,0,18
5,12,2014,13,393829,5,13,3,4.66666666666667,2,0.0952380952380952,0,21
5,12,2014,14,393830,10,6,3,2.83333333333333,6,0.111111111111111,0,18
5,12,2014,15,393831,3,8,3.5,3.77777777777778,1,0,0,18
5,12,2014,16,393832,7,4,2,1.875,3,0.125,0,16
5,12,2014,17,393833,5,4,4,3.42857142857143,3,0,0,14
5,12,2014,18,393834,4,4,2,1.66666666666667,2,0.25,0,12
5,12,2014,19,393835,6,9,1,1.35,0,0.25,0,20
5,12,2014,20,393836,3,2,0,0.333333333333333,1,0.666666666666667,0,9
5,12,2014,21,393837,2,3,1,0.818181818181818,0,0.363636363636364,0,11
5,12,2014,22,393838,3,2,1.5,1.4,1,0.1,0,10
5,12,2014,23,393839,1,1,1,1.375,1,0,0,8
6,12,2014,0,393840,4,0,3.5,3,5,0,0,8
