"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,12,2014,21,394005,1,1,30.5,30.5,30,0,0,8
12,12,2014,22,394006,4,0,33,32.5,34,0,0,8
12,12,2014,23,394007,0,4,34,32.8888888888889,30,0,0,9
13,12,2014,0,394008,0,0,30,30,30,0,0,6
13,12,2014,1,394009,1,1,30,29.5714285714286,30,0,0,7
13,12,2014,2,394010,4,0,31,31.625,34,0,0,8
13,12,2014,3,394011,0,1,33,33.4285714285714,33,0,0,7
13,12,2014,4,394012,2,1,33,33.2222222222222,34,0,0,9
13,12,2014,5,394013,0,0,34,34,34,0,0,6
13,12,2014,6,394014,1,1,34,34.375,34,0,0,8
13,12,2014,7,394015,3,1,35,35.1111111111111,36,0,0,9
13,12,2014,8,394016,2,5,35,34.5,33,0,0,14
13,12,2014,9,394017,3,5,32,32.0833333333333,31,0,0,12
13,12,2014,10,394018,5,6,30,30.1428571428571,30,0,0,14
13,12,2014,11,394019,6,4,31.5,31,31,0,0,12
13,12,2014,12,394020,0,1,31,30.5714285714286,30,0,0,7
13,12,2014,13,394021,1,0,31,30.8333333333333,31,0,0,6
13,12,2014,14,394022,2,1,31,31.2222222222222,32,0,0,9
13,12,2014,15,394023,0,3,31,30.9,29,0,0,10
13,12,2014,16,394024,4,3,29,29.3076923076923,31,0,0,13
13,12,2014,17,394025,6,3,31,32.2307692307692,34,0,0,13
13,12,2014,18,394026,5,5,34,33.5714285714286,33,0,0,14
13,12,2014,19,394027,5,4,34,33.5,34,0,0,16
13,12,2014,20,394028,2,4,31,31.2727272727273,31,0,0,11
13,12,2014,21,394029,1,1,32.5,32.5,32,0,0,8
13,12,2014,22,394030,4,0,34,34.1111111111111,36,0,0,9
13,12,2014,23,394031,0,1,36,36.375,36,0,0,8
14,12,2014,0,394032,1,0,38,37.875,38,0,0,8
14,12,2014,1,394033,0,0,38,38,38,0,0,7
14,12,2014,2,394034,0,0,38,38,38,0,0,11
14,12,2014,3,394035,1,1,37,37.3333333333333,38,0,0,9
14,12,2014,4,394036,0,0,38,38,38,0,0,6
14,12,2014,5,394037,0,0,38,38,38,0,0,6
14,12,2014,6,394038,0,0,38,38,38,0,0,6
14,12,2014,7,394039,1,2,38,37.625,37,0,0,8
14,12,2014,8,394040,2,5,37,36.8181818181818,35,0,0,11
14,12,2014,9,394041,2,7,31.5,32.25,30,0,0,12
14,12,2014,10,394042,8,7,31.5,31.6,31,0,0,20
14,12,2014,11,394043,8,5,33,33.4,35,0,0,25
14,12,2014,12,394044,5,8,32,31.8235294117647,32,0,0,17
14,12,2014,13,394045,7,4,33,33.3333333333333,35,0,0,21
14,12,2014,14,394046,2,5,36,36.1111111111111,33,0,0,18
14,12,2014,15,394047,4,10,29,28.7222222222222,27,0,0,18
14,12,2014,16,394048,6,3,27,27.4166666666667,29,0,0,12
14,12,2014,17,394049,8,6,31,31.2173913043478,31,0,0,23
14,12,2014,18,394050,6,7,32,31.4117647058824,30,0,0,17
14,12,2014,19,394051,1,3,29,28.875,28,0,0,8
14,12,2014,20,394052,4,1,30,29.6666666666667,31,0,0,9
14,12,2014,21,394053,0,1,30,30.1428571428571,30,0,0,7
14,12,2014,22,394054,0,1,30,29.8333333333333,29,0,0,6
14,12,2014,23,394055,3,1,31,30.7142857142857,31,0,0,7
15,12,2014,0,394056,1,1,30,30.4285714285714,31,0,0,7
15,12,2014,1,394057,0,0,31,31,31,0,0,6
15,12,2014,2,394058,0,1,30,30.4444444444444,30,0,0,9
15,12,2014,3,394059,0,1,29.5,29.5,29,0,0,6
15,12,2014,4,394060,1,0,29,29.1428571428571,30,0,0,7
15,12,2014,5,394061,2,1,30,30,31,0,0,8
15,12,2014,6,394062,2,5,29,29.3076923076923,28,0,0,13
15,12,2014,7,394063,5,10,25,25.0625,22,0,0,16
15,12,2014,8,394064,7,2,26,25.5384615384615,28,0,0,13
15,12,2014,9,394065,5,3,30,29.5833333333333,31,0,0,12
15,12,2014,10,394066,2,3,30.5,30.5,30,0,0,10
15,12,2014,11,394067,2,4,28,28.4615384615385,28,0,0,13
15,12,2014,12,394068,5,5,26,26.35,28,0,0,20
15,12,2014,13,394069,3,5,28,27.5384615384615,26,0,0,13
15,12,2014,14,394070,3,5,25,24.5384615384615,24,0,0,13
15,12,2014,15,394071,2,7,21.5,21.8571428571429,19,0,0,14
15,12,2014,16,394072,0,5,16,16.4,14,0,0,10
15,12,2014,17,394073,5,3,14,14.1,16,0,0,10
15,12,2014,18,394074,5,5,16,15.7333333333333,16,0,0,15
15,12,2014,19,394075,5,5,16,16.0588235294118,16,0,0,17
15,12,2014,20,394076,4,0,18,18.75,21,0,0,8
15,12,2014,21,394077,6,1,23.5,23.5,26,0,0,10
15,12,2014,22,394078,1,0,26,26.1666666666667,27,0,0,6
15,12,2014,23,394079,1,1,27,26.625,27,0,0,8
16,12,2014,0,394080,1,0,28,27.8571428571429,28,0,0,7
16,12,2014,1,394081,2,0,30,29.5,30,0,0,6
16,12,2014,2,394082,1,0,31,30.625,31,0,0,8
16,12,2014,3,394083,0,1,31,30.7142857142857,30,0,0,7
16,12,2014,4,394084,0,0,30,30,30,0,0,6
16,12,2014,5,394085,2,1,30,30.4444444444444,31,0,0,9
16,12,2014,6,394086,2,5,29,29.3846153846154,28,0,0,13
16,12,2014,7,394087,10,14,29,28.8148148148148,23,0,0,27
16,12,2014,8,394088,7,5,24,24,26,0,0,16
16,12,2014,9,394089,1,3,24,24.1818181818182,24,0,0,11
16,12,2014,10,394090,5,3,25,24.8333333333333,25,0,0,12
16,12,2014,11,394091,6,10,26,25.047619047619,22,0,0,21
16,12,2014,12,394092,6,6,19,19.2142857142857,21,0,0,14
16,12,2014,13,394093,3,3,20.5,20.5,21,0,0,10
16,12,2014,14,394094,7,7,22,22.1,22,0,0,20
16,12,2014,15,394095,6,5,26,26.1666666666667,26,0,0,12
16,12,2014,16,394096,7,8,25,25.3,24,0,0,20
16,12,2014,17,394097,11,4,28,27.1,30,0,0,20
16,12,2014,18,394098,9,4,34,34.45,37,0,0,20
16,12,2014,19,394099,3,5,38,38.2608695652174,37,0,0.478260869565217,23
16,12,2014,20,394100,3,4,36,35.8181818181818,36,0,0,11
16,12,2014,21,394101,1,3,37,37.3076923076923,36,0,0.307692307692308,13
16,12,2014,22,394102,3,0,39,38,39,0,0.666666666666667,6
16,12,2014,23,394103,0,0,39,39,39,0,1,6
17,12,2014,0,394104,0,0,39,39,39,0,1,6
17,12,2014,1,394105,0,0,39,39,39,0,1,6
17,12,2014,2,394106,0,0,38,38,38,0,0,9
17,12,2014,3,394107,0,0,38,38,38,0,0,6
17,12,2014,4,394108,0,0,38,38,38,0,0,6
17,12,2014,5,394109,0,1,38,37.875,37,0,0,8
17,12,2014,6,394110,2,3,35.5,35.4,35,0,0,10
17,12,2014,7,394111,4,6,33,33.0833333333333,33,0,0,12
17,12,2014,8,394112,2,5,33,32.4166666666667,30,0,0,12
17,12,2014,9,394113,5,1,33.5,33.4,35,0,0,10
17,12,2014,10,394114,1,5,34.5,34.6,32,0,0,10
17,12,2014,11,394115,2,3,32,31.5454545454545,31,0,0,11
17,12,2014,12,394116,0,2,31,30.2857142857143,29,0,0,7
17,12,2014,13,394117,1,3,28,28,27,0,0,10
17,12,2014,14,394118,6,3,29,28.5882352941176,30,0,0,17
17,12,2014,15,394119,4,1,32,31.9230769230769,34,0,0,13
17,12,2014,16,394120,4,8,32,31.9411764705882,30,0,0,17
17,12,2014,17,394121,14,6,30,31.4347826086957,38,0,0,23
17,12,2014,18,394122,4,9,34,34.7272727272727,33,0,0,22
17,12,2014,19,394123,4,2,37,36.5555555555556,36,0,0,9
17,12,2014,20,394124,2,2,38,37.6666666666667,37,0,0,9
17,12,2014,21,394125,2,1,37,37.4444444444444,38,0,0,9
17,12,2014,22,394126,0,0,38,38,38,0,0,6
17,12,2014,23,394127,1,2,38,37.5,37,0,0,8
18,12,2014,0,394128,0,1,36,36.25,36,0,0,8
18,12,2014,1,394129,1,1,36,35.8888888888889,36,0,0,9
18,12,2014,2,394130,0,0,36,36,36,0,0,6
18,12,2014,3,394131,0,1,36,35.5714285714286,35,0,0,7
18,12,2014,4,394132,1,0,35,35.4285714285714,36,0,0,7
18,12,2014,5,394133,0,1,36,35.5714285714286,35,0,0,7
18,12,2014,6,394134,5,4,36,36.0769230769231,36,0,0,13
18,12,2014,7,394135,6,4,37,37.3846153846154,38,0,0,26
18,12,2014,8,394136,1,17,27,29.5217391304348,22,0,0,23
18,12,2014,9,394137,4,2,23,22.8181818181818,25,0,0,11
18,12,2014,10,394138,8,2,29.5,28.6666666666667,30,0,0,12
18,12,2014,11,394139,1,14,25,24.952380952381,18,0,0,21
18,12,2014,12,394140,6,6,19,18.5833333333333,19,0,0,12
18,12,2014,13,394141,6,6,20,20.1875,19,0,0,16
18,12,2014,14,394142,6,4,21,21.1333333333333,22,0,0,15
18,12,2014,15,394143,12,10,25,24.8148148148148,26,0,0,27
18,12,2014,16,394144,6,4,27.5,27.25,28,0,0,16
18,12,2014,17,394145,5,9,29,28.3461538461538,25,0,0,26
18,12,2014,18,394146,8,8,25,25.5714285714286,26,0,0,21
18,12,2014,19,394147,9,9,28,28.3636363636364,26,0,0,22
18,12,2014,20,394148,3,4,25,25.0909090909091,25,0,0,11
18,12,2014,21,394149,4,1,25.5,25.9,28,0,0,10
18,12,2014,22,394150,4,1,28.5,28.7,31,0,0,10
18,12,2014,23,394151,4,3,31,30.7272727272727,32,0,0,11
19,12,2014,0,394152,8,4,34,33.8947368421053,37,0,0,19
19,12,2014,1,394153,1,2,37,37.1111111111111,36,0,0,9
19,12,2014,2,394154,0,0,36,36,36,0,0,7
19,12,2014,3,394155,1,6,36,34.9,31,0,0,10
19,12,2014,4,394156,3,1,32,32.125,33,0,0,8
19,12,2014,5,394157,1,1,33,32.8333333333333,33,0,0,6
19,12,2014,6,394158,3,4,34,33.6,33,0,0,15
19,12,2014,7,394159,6,8,33,32.625,31,0,0,24
19,12,2014,8,394160,10,4,33,32.8888888888889,37,0,0,18
19,12,2014,9,394161,3,6,32.5,32.8333333333333,33,0,0,12
19,12,2014,10,394162,3,3,33,32.7777777777778,33,0,0,9
19,12,2014,11,394163,5,6,31,31.3076923076923,32,0,0,13
19,12,2014,12,394164,3,2,30.5,30.3,32,0,0,10
19,12,2014,13,394165,6,4,34,34.2857142857143,35,0,0,14
19,12,2014,14,394166,2,4,36,35.4375,33,0,0,16
19,12,2014,15,394167,2,1,36,35.3333333333333,35,0,0,9
19,12,2014,16,394168,4,1,38,37.2222222222222,38,0,0.333333333333333,9
19,12,2014,17,394169,2,4,36,36.3684210526316,35,0,0,19
19,12,2014,18,394170,7,7,37,37.3157894736842,36,0,0.157894736842105,19
19,12,2014,19,394171,3,4,37,36.5,34,0,0,14
19,12,2014,20,394172,6,4,34,34.5,36,0,0,16
19,12,2014,21,394173,4,1,36,36.5555555555556,39,0,0.222222222222222,9
19,12,2014,22,394174,2,2,38,37.9,39,0,0.3,10
19,12,2014,23,394175,1,2,39,38.6666666666667,38,0,0.666666666666667,9
20,12,2014,0,394176,1,3,37,37.2666666666667,36,0,0.2,15
20,12,2014,1,394177,4,2,37,36.7692307692308,39,0,0.0769230769230769,13
20,12,2014,2,394178,0,1,39,38.8888888888889,38,0,0.888888888888889,9
20,12,2014,3,394179,1,1,38,37.875,38,0,0,8
20,12,2014,4,394180,1,1,38,37.6666666666667,38,0,0,9
20,12,2014,5,394181,1,0,39,38.8333333333333,39,0,0.833333333333333,6
20,12,2014,6,394182,0,1,39,38.8571428571429,38,0,0.857142857142857,7
20,12,2014,7,394183,0,4,35,35.6666666666667,34,0,0,12
20,12,2014,8,394184,5,5,35,35,35,0,0,18
20,12,2014,9,394185,6,9,36,35.85,33,0,0.15,20
20,12,2014,10,394186,4,11,29.5,29.5,25,0,0,22
20,12,2014,11,394187,12,7,27,27,29,0,0,26
20,12,2014,12,394188,5,12,27,26.5,23,0,0,22
20,12,2014,13,394189,8,6,22,22.047619047619,23,0,0,21
20,12,2014,14,394190,9,9,23,23.2631578947368,22,0,0,19
20,12,2014,15,394191,8,3,25,24.5333333333333,26,0,0,15
20,12,2014,16,394192,10,11,25,24.68,24,0,0,25
20,12,2014,17,394193,6,8,24,24.2105263157895,23,0,0,19
20,12,2014,18,394194,7,3,26,26,28,0,0,14
20,12,2014,19,394195,6,1,30,30.4166666666667,33,0,0,12
20,12,2014,20,394196,3,1,35,35.5555555555556,37,0,0,9
20,12,2014,21,394197,2,0,36,36.5,38,0,0,8
20,12,2014,22,394198,1,0,38,38.3333333333333,39,0,0.333333333333333,6
20,12,2014,23,394199,0,0,39,39,39,0,1,6
21,12,2014,0,394200,0,1,39,38.6666666666667,38,0,0.666666666666667,9
21,12,2014,1,394201,3,1,39,38.5555555555556,39,0,0.666666666666667,9
21,12,2014,2,394202,0,0,39,39,39,0,1,7
21,12,2014,3,394203,0,0,39,39,39,0,1,7
21,12,2014,4,394204,0,0,39,39,39,0,1,6
21,12,2014,5,394205,1,1,38,38.2857142857143,39,0,0.285714285714286,7
21,12,2014,6,394206,0,0,39,39,39,0,1,6
21,12,2014,7,394207,0,3,39,38.4,36,0,0.6,10
21,12,2014,8,394208,3,3,36,35.6363636363636,35,0,0,11
21,12,2014,9,394209,3,4,33,33.1428571428571,33,0,0,14
21,12,2014,10,394210,7,4,35,34.7142857142857,36,0,0,14
21,12,2014,11,394211,8,9,37,36.5416666666667,36,0,0.291666666666667,24
21,12,2014,12,394212,6,4,36.5,36.5,37,0,0.142857142857143,14
21,12,2014,13,394213,5,7,37,36.9285714285714,35,0,0,14
21,12,2014,14,394214,3,3,35,34.8571428571429,35,0,0,14
21,12,2014,15,394215,4,8,31,31.047619047619,30,0,0,21
21,12,2014,16,394216,8,2,36,35.5384615384615,38,0,0,13
21,12,2014,17,394217,5,3,38,38.1428571428571,39,0,0.357142857142857,14
21,12,2014,18,394218,2,5,38,38.0714285714286,36,0,0.357142857142857,14
21,12,2014,19,394219,3,3,36,36.4166666666667,36,0,0,12
21,12,2014,20,394220,2,1,37,36.75,37,0,0,8
21,12,2014,21,394221,0,1,37,36.5714285714286,36,0,0,7
21,12,2014,22,394222,2,0,38,37.3333333333333,38,0,0,6
21,12,2014,23,394223,0,0,39,39,39,0,1,6
22,12,2014,0,394224,1,1,39,38.75,39,0,0.75,8
22,12,2014,1,394225,0,0,39,39,39,0,1,5
22,12,2014,2,394226,0,0,39,39,39,0,1,8
22,12,2014,3,394227,0,0,39,39,39,0,1,6
22,12,2014,4,394228,1,1,39,38.875,39,0,0.875,8
22,12,2014,5,394229,1,1,39,38.6666666666667,39,0,0.666666666666667,6
22,12,2014,6,394230,2,5,38,37.6,36,0,0.466666666666667,15
22,12,2014,7,394231,5,6,34.5,34,35,0,0,18
22,12,2014,8,394232,2,7,34,33.4705882352941,30,0,0,17
22,12,2014,9,394233,7,3,31.5,31.6,34,0,0,10
22,12,2014,10,394234,2,4,32.5,32.5833333333333,32,0,0,12
22,12,2014,11,394235,4,4,32,32.2666666666667,32,0,0,15
22,12,2014,12,394236,1,5,30,30,28,0,0,11
22,12,2014,13,394237,4,5,28,27.5384615384615,28,0,0,13
22,12,2014,14,394238,4,4,29,29.3846153846154,29,0,0,13
22,12,2014,15,394239,3,4,30,29.6666666666667,28,0,0,12
22,12,2014,16,394240,5,11,26,26.56,23,0,0,25
22,12,2014,17,394241,3,2,23,23.3636363636364,25,0,0,11
22,12,2014,18,394242,10,4,29,29.1111111111111,32,0,0,18
22,12,2014,19,394243,3,5,30.5,30.8571428571429,30,0,0,14
22,12,2014,20,394244,4,1,31,31,32,0,0,9
22,12,2014,21,394245,3,3,32,31.9090909090909,32,0,0,11
22,12,2014,22,394246,3,1,32,32.5,34,0,0,12
22,12,2014,23,394247,2,2,35,34.5555555555556,34,0,0,9
23,12,2014,0,394248,3,2,34,34.3,35,0,0,10
23,12,2014,1,394249,1,0,37,36.875,37,0,0,8
23,12,2014,2,394250,1,0,38,37.8888888888889,38,0,0,9
23,12,2014,3,394251,0,4,35,35.5833333333333,34,0,0,12
23,12,2014,4,394252,0,0,34,34,34,0,0,6
23,12,2014,5,394253,1,1,34,33.5714285714286,34,0,0,7
23,12,2014,6,394254,3,5,32.5,32.25,32,0,0,12
23,12,2014,7,394255,5,6,33,32.9473684210526,32,0,0,19
23,12,2014,8,394256,4,10,28.5,29.9285714285714,26,0,0,14
23,12,2014,9,394257,4,3,27,27.0833333333333,27,0,0,12
23,12,2014,10,394258,3,7,25,25.1428571428571,24,0,0,14
23,12,2014,11,394259,6,3,24,24.6153846153846,27,0,0,13
23,12,2014,12,394260,3,1,30,29.8333333333333,30,0,0,12
23,12,2014,13,394261,1,3,29,28.9,28,0,0,10
23,12,2014,14,394262,2,6,27,27,25,0,0,13
23,12,2014,15,394263,6,4,26,25.4285714285714,27,0,0,14
23,12,2014,16,394264,8,4,30,29.3846153846154,31,0,0,13
23,12,2014,17,394265,3,2,32,31.9090909090909,32,0,0,11
23,12,2014,18,394266,6,5,32,31.9,33,0,0,20
23,12,2014,19,394267,7,4,35,34.6,36,0,0,15
23,12,2014,20,394268,0,0,36,36,36,0,0,6
23,12,2014,21,394269,0,0,36,36,36,0,0,6
23,12,2014,22,394270,1,0,35,35.1666666666667,36,0,0,6
23,12,2014,23,394271,0,2,35,35,34,0,0,10
24,12,2014,0,394272,2,1,34,33.8333333333333,35,0,0,6
24,12,2014,1,394273,0,2,34.5,34.125,33,0,0,8
24,12,2014,2,394274,1,0,33.5,33.5,34,0,0,8
24,12,2014,3,394275,1,0,34,34.2857142857143,35,0,0,7
24,12,2014,4,394276,0,0,35,35,35,0,0,6
24,12,2014,5,394277,0,0,35,35,35,0,0,6
24,12,2014,6,394278,1,1,36,35.75,36,0,0,8
24,12,2014,7,394279,4,5,34,34.3125,35,0,0,16
24,12,2014,8,394280,4,7,32,32,32,0,0,17
24,12,2014,9,394281,7,2,37,36.1111111111111,38,0,0.111111111111111,18
24,12,2014,10,394282,4,4,37,36.75,37,0,0,12
24,12,2014,11,394283,4,3,38,37.9166666666667,38,0,0.25,12
24,12,2014,12,394284,1,4,38,37.6153846153846,36,0,0.307692307692308,13
24,12,2014,13,394285,0,5,33,32.9166666666667,31,0,0,12
24,12,2014,14,394286,2,6,30,29.9230769230769,28,0,0,13
24,12,2014,15,394287,9,4,33,32.1764705882353,33,0,0,17
24,12,2014,16,394288,4,4,32,31.3076923076923,32,0,0,13
24,12,2014,17,394289,4,2,32,32.5,34,0,0,10
24,12,2014,18,394290,1,1,34,33.875,34,0,0,8
24,12,2014,19,394291,0,1,33,33.1666666666667,33,0,0,6
24,12,2014,20,394292,2,1,33,33.1111111111111,34,0,0,9
24,12,2014,21,394293,2,1,34.5,34.75,35,0,0,8
24,12,2014,22,394294,1,0,35,35.1666666666667,36,0,0,6
24,12,2014,23,394295,0,1,36,35.8571428571429,35,0,0,7
25,12,2014,0,394296,1,1,35,34.75,35,0,0,8
25,12,2014,1,394297,0,0,35,35,35,0,0,6
25,12,2014,2,394298,3,0,38,37.5555555555556,38,0,0,9
25,12,2014,3,394299,0,0,38,38,38,0,0,7
25,12,2014,4,394300,0,0,38,38,38,0,0,6
25,12,2014,5,394301,1,0,39,38.5714285714286,39,0,0.571428571428571,7
25,12,2014,6,394302,0,1,39,38.8571428571429,38,0,0.857142857142857,7
25,12,2014,7,394303,1,0,39,38.8333333333333,39,0,0.833333333333333,6
25,12,2014,8,394304,0,0,39,39,39,0,1,8
25,12,2014,9,394305,1,0,39,38.6666666666667,39,0,0.666666666666667,6
25,12,2014,10,394306,1,2,38,37.3333333333333,37,0,0,9
25,12,2014,11,394307,2,3,38,38.0769230769231,37,0,0.230769230769231,13
25,12,2014,12,394308,4,4,34,34.4166666666667,36,0,0,12
25,12,2014,13,394309,1,1,36,35.7142857142857,36,0,0,7
25,12,2014,14,394310,0,0,36,36,36,0,0,7
25,12,2014,15,394311,3,1,38,37.75,38,0,0.125,8
25,12,2014,16,394312,0,5,36,35.6666666666667,33,0,0,12
25,12,2014,17,394313,2,1,34,34.25,35,0,0,8
25,12,2014,18,394314,1,1,34,34.4444444444444,35,0,0,9
25,12,2014,19,394315,3,4,36,35.8181818181818,36,0,0,11
25,12,2014,20,394316,2,1,37,36.8571428571429,37,0,0,7
25,12,2014,21,394317,2,1,37,37.4,38,0,0,10
25,12,2014,22,394318,0,0,38,38,38,0,0,6
25,12,2014,23,394319,0,1,39,38.5714285714286,38,0,0.571428571428571,7
26,12,2014,0,394320,1,0,38.5,38.5,39,0,0.5,6
26,12,2014,1,394321,0,0,39,39,39,0,1,6
26,12,2014,2,394322,0,0,39,39,39,0,1,9
26,12,2014,3,394323,0,0,39,39,39,0,1,7
26,12,2014,4,394324,0,0,39,39,39,0,1,6
26,12,2014,5,394325,0,0,39,39,39,0,1,6
26,12,2014,6,394326,1,2,37,37.4285714285714,37,0,0,7
26,12,2014,7,394327,3,5,36,36.4,35,0,0,15
26,12,2014,8,394328,0,3,34,34.125,33,0,0,8
26,12,2014,9,394329,2,7,30,30.3571428571429,28,0,0,14
26,12,2014,10,394330,1,4,27.5,27.0714285714286,26,0,0,14
26,12,2014,11,394331,3,2,28,27.6,27,0,0,10
26,12,2014,12,394332,7,3,29,28.5384615384615,31,0,0,13
26,12,2014,13,394333,0,3,30,29.75,28,0,0,8
26,12,2014,14,394334,1,4,26.5,26.3,25,0,0,10
26,12,2014,15,394335,1,2,25,25.3333333333333,25,0,0,9
26,12,2014,16,394336,4,4,23,23,25,0,0,13
26,12,2014,17,394337,5,4,29,28.4,27,0,0,10
26,12,2014,18,394338,5,3,28.5,29,30,0,0,14
26,12,2014,19,394339,0,0,31,31,31,0,0,7
26,12,2014,20,394340,1,0,32,31.7142857142857,32,0,0,7
26,12,2014,21,394341,0,0,32,32,32,0,0,6
26,12,2014,22,394342,0,0,32,32,32,0,0,6
26,12,2014,23,394343,0,0,32,32,32,0,0,6
27,12,2014,0,394344,0,3,31,31,29,0,0,9
27,12,2014,1,394345,2,0,30,30.1428571428571,31,0,0,7
27,12,2014,2,394346,0,0,31,31,31,0,0,9
27,12,2014,3,394347,1,0,31,31.4285714285714,32,0,0,7
27,12,2014,4,394348,0,1,32,31.8571428571429,31,0,0,7
27,12,2014,5,394349,0,0,31,31,31,0,0,6
27,12,2014,6,394350,1,0,31.5,31.5,32,0,0,6
27,12,2014,7,394351,3,0,33,33.25,35,0,0,8
27,12,2014,8,394352,0,1,35,34.7142857142857,34,0,0,7
27,12,2014,9,394353,1,2,34,33.8888888888889,33,0,0,9
27,12,2014,10,394354,2,3,33,32.8,32,0,0,10
27,12,2014,11,394355,2,0,33,32.6666666666667,33,0,0,9
27,12,2014,12,394356,1,1,34,33.875,34,0,0,8
27,12,2014,13,394357,1,2,33,33.4444444444444,33,0,0,9
27,12,2014,14,394358,1,3,32,31.8461538461538,31,0,0,13
27,12,2014,15,394359,0,3,30,29.8888888888889,28,0,0,9
27,12,2014,16,394360,4,1,29,29.0909090909091,32,0,0,11
27,12,2014,17,394361,2,4,32,31.7272727272727,30,0,0,11
27,12,2014,18,394362,0,1,30,29.8,29,0,0,10
27,12,2014,19,394363,2,3,28,28.2727272727273,28,0,0,11
27,12,2014,20,394364,1,1,28,28.3,29,0,0,10
27,12,2014,21,394365,1,1,29,29.2222222222222,29,0,0,9
27,12,2014,22,394366,1,0,29,29.3333333333333,30,0,0,6
27,12,2014,23,394367,2,0,31,31,32,0,0,6
28,12,2014,0,394368,1,3,30,30.5,30,0,0,8
28,12,2014,1,394369,1,2,29,29,29,0,0,8
28,12,2014,2,394370,1,1,29,28.9,29,0,0,10
28,12,2014,3,394371,0,1,28.5,28.5,28,0,0,6
28,12,2014,4,394372,1,0,28,28.4285714285714,29,0,0,7
28,12,2014,5,394373,1,0,29,29.4285714285714,30,0,0,7
28,12,2014,6,394374,1,0,30,30.3333333333333,31,0,0,6
28,12,2014,7,394375,1,0,31,31.4285714285714,32,0,0,7
28,12,2014,8,394376,0,1,32,31.7142857142857,31,0,0,7
28,12,2014,9,394377,1,2,30,29.6666666666667,29,0,0,9
28,12,2014,10,394378,3,1,31,30.7142857142857,32,0,0,7
28,12,2014,11,394379,1,1,32,31.625,32,0,0,8
28,12,2014,12,394380,4,3,32,31.9,33,0,0,10
28,12,2014,13,394381,2,2,34,33.8888888888889,33,0,0,9
28,12,2014,14,394382,1,5,30,30,29,0,0,14
28,12,2014,15,394383,7,1,30,31,35,0,0,12
28,12,2014,16,394384,1,4,35,34.3636363636364,32,0,0,11
28,12,2014,17,394385,1,1,33.5,33.5,33,0,0,8
28,12,2014,18,394386,1,0,33,33.4285714285714,34,0,0,7
28,12,2014,19,394387,1,2,35,34.8571428571429,34,0,0,7
28,12,2014,20,394388,1,0,35,34.8333333333333,35,0,0,6
28,12,2014,21,394389,2,1,36,35.625,36,0,0,8
28,12,2014,22,394390,1,1,36,35.8571428571429,36,0,0,7
28,12,2014,23,394391,0,1,36,35.5714285714286,35,0,0,7
29,12,2014,0,394392,0,1,35,34.5714285714286,34,0,0,7
29,12,2014,1,394393,1,0,34,34.4285714285714,35,0,0,7
29,12,2014,2,394394,0,1,34,34.3,34,0,0,10
29,12,2014,3,394395,0,1,34,33.8571428571429,33,0,0,7
29,12,2014,4,394396,1,0,33,33.1666666666667,34,0,0,6
29,12,2014,5,394397,0,0,34,34,34,0,0,7
29,12,2014,6,394398,3,3,34,34.3,34,0,0,10
29,12,2014,7,394399,5,3,34,33.9166666666667,36,0,0,12
29,12,2014,8,394400,1,2,36,35.9,36,0,0,10
29,12,2014,9,394401,2,2,35,35.375,36,0,0,8
29,12,2014,10,394402,1,3,35,34.75,34,0,0,12
29,12,2014,11,394403,2,5,34,34.1538461538462,32,0,0,13
29,12,2014,12,394404,3,5,31,31.2142857142857,30,0,0,14
29,12,2014,13,394405,3,4,29,29.3846153846154,29,0,0,13
29,12,2014,14,394406,4,4,30,29.6428571428571,29,0,0,14
29,12,2014,15,394407,3,2,29,29.3636363636364,29,0,0,11
29,12,2014,16,394408,7,7,28,27.8421052631579,30,0,0,19
29,12,2014,17,394409,6,10,30.5,30.5,26,0,0,18
29,12,2014,18,394410,2,3,24,24.3125,23,0,0,16
29,12,2014,19,394411,0,4,21,20.6923076923077,19,0,0,13
29,12,2014,20,394412,1,1,20,20.4285714285714,20,0,0,7
29,12,2014,21,394413,0,2,18,18,17,0,0,8
29,12,2014,22,394414,2,1,17,17,18,0,0,8
29,12,2014,23,394415,0,0,19,19,19,0,0,6
30,12,2014,0,394416,0,2,18.5,18.375,17,0,0,8
30,12,2014,1,394417,0,0,16,16,16,0,0,6
30,12,2014,2,394418,1,1,16,16.2,16,0,0,10
30,12,2014,3,394419,0,0,16,16,16,0,0,6
30,12,2014,4,394420,0,0,16,16,16,0,0,6
30,12,2014,5,394421,0,0,16,16,16,0,0,6
30,12,2014,6,394422,2,0,16,16.625,18,0,0,8
30,12,2014,7,394423,5,3,20,19.8461538461538,19,0,0,13
30,12,2014,8,394424,4,3,20,20.0909090909091,20,0,0,11
30,12,2014,9,394425,0,4,18,17.3333333333333,15,0,0,9
30,12,2014,10,394426,6,3,15,14.6363636363636,18,0,0,11
30,12,2014,11,394427,4,8,14,13.9285714285714,13,0,0,14
30,12,2014,12,394428,3,3,15,14.8181818181818,14,0,0,11
30,12,2014,13,394429,6,6,18.5,17.6818181818182,14,0,0,22
30,12,2014,14,394430,2,6,14,13.375,10,0,0,16
30,12,2014,15,394431,3,4,9,8.81818181818182,9,0,0,11
30,12,2014,16,394432,2,6,7,6.92307692307692,4,0,0,13
30,12,2014,17,394433,5,2,6,5.73333333333333,6,0,0,15
