"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,7,392574,10,17,51,51.9230769230769,50,0,0,39
14,10,2014,8,392575,19,11,51,51.2,56,0,0,35
14,10,2014,9,392576,8,6,57.5,57.6111111111111,58,0,0,18
14,10,2014,10,392577,2,9,52.5,52.95,51,0,0,20
14,10,2014,11,392578,12,9,49,49.1785714285714,52,0,0,28
14,10,2014,12,392579,11,15,48.5,48.625,47,0,0,32
14,10,2014,13,392580,16,14,54,53.5333333333333,49,0,0,30
14,10,2014,14,392581,7,23,35,36.3714285714286,33,0,0,35
14,10,2014,15,392582,13,11,33,33.258064516129,36,0,0,31
14,10,2014,16,392583,21,19,32,32.6341463414634,37,0,0,41
14,10,2014,17,392584,12,20,35.5,34.6315789473684,29,0,0,38
14,10,2014,18,392585,12,13,25,25.2727272727273,27,0,0,33
14,10,2014,19,392586,13,14,27,27.0909090909091,26,0,0,33
14,10,2014,20,392587,13,4,31,31.6521739130435,36,0,0,23
14,10,2014,21,392588,9,6,40,39.8421052631579,39,0,0,19
14,10,2014,22,392589,4,3,41,41,42,0,0,12
14,10,2014,23,392590,4,5,41,40.8571428571429,40,0,0,14
15,10,2014,0,392591,0,0,41,41,41,0,0,6
15,10,2014,1,392592,0,1,41,40.8571428571429,40,0,0,7
15,10,2014,2,392593,1,1,39,39.375,40,0,0,8
15,10,2014,3,392594,0,0,40,40,40,0,0,5
15,10,2014,4,392595,1,0,40,40.1428571428571,41,0,0,7
15,10,2014,5,392596,1,0,41,41.1428571428571,42,0,0,7
15,10,2014,6,392597,7,5,43,42.5263157894737,44,0,0,19
15,10,2014,7,392598,21,13,50,49.875,53,0,0,40
15,10,2014,8,392599,21,10,57,58.3030303030303,65,0,0,33
15,10,2014,9,392600,5,10,63,62.7142857142857,61,0,0,21
15,10,2014,10,392601,6,6,61,60.7647058823529,61,0,0,17
15,10,2014,11,392602,10,13,59,59.2727272727273,59,0,0,22
15,10,2014,12,392603,7,13,59.5,58.25,54,0,0,28
15,10,2014,13,392604,9,12,55,54.7307692307692,51,0,0,26
15,10,2014,14,392605,8,11,41,42.2380952380952,45,0,0,21
15,10,2014,15,392606,10,10,42,42.68,46,0,0,25
15,10,2014,16,392607,10,5,49,48.7,51,0,0,20
15,10,2014,17,392608,16,14,50,49.9736842105263,52,0,0,38
15,10,2014,18,392609,16,15,50,50.0476190476191,54,0,0,42
15,10,2014,19,392610,16,9,61,60.4333333333333,60,0,0,30
15,10,2014,20,392611,11,6,60,60.9047619047619,65,0,0,21
15,10,2014,21,392612,5,7,66,65.6818181818182,64,0,0,22
15,10,2014,22,392613,6,6,63,62.4285714285714,64,0,0,14
15,10,2014,23,392614,2,2,66,66.1111111111111,66,0,0,9
16,10,2014,0,392615,1,21,63,59.25,46,0,0,16
16,10,2014,1,392616,2,0,46.5,46.75,48,0,0,8
16,10,2014,2,392617,3,0,51,50.2727272727273,51,0,0,11
16,10,2014,3,392618,0,0,51,51,51,0,0,6
16,10,2014,4,392619,2,0,51.5,51.625,53,0,0,8
16,10,2014,5,392620,1,1,53,53.25,53,0,0,8
16,10,2014,6,392621,11,4,56,56.0869565217391,61,0,0,23
16,10,2014,7,392622,19,16,59,59.7777777777778,65,0,0,36
16,10,2014,8,392623,8,8,67,66.5897435897436,67,0,0,39
16,10,2014,9,392624,7,7,66,66.0434782608696,67,0,0,23
16,10,2014,10,392625,4,4,66,66.1538461538462,67,0,0,13
16,10,2014,11,392626,4,4,67,66.5909090909091,67,0,0,22
16,10,2014,12,392627,9,13,65,64.40625,62,0,0.09375,32
16,10,2014,13,392628,8,11,62,61.625,60,0,0,24
16,10,2014,14,392629,9,10,58,58.3666666666667,60,0,0,30
16,10,2014,15,392630,9,11,57,57.4545454545455,57,0,0,33
16,10,2014,16,392631,19,13,59,58.375,63,0,0,40
16,10,2014,17,392632,13,26,57,56.5348837209302,50,0,0,43
16,10,2014,18,392633,12,11,45,45.7272727272727,50,0,0,33
16,10,2014,19,392634,16,8,56,55.5,58,0,0,32
16,10,2014,20,392635,6,3,61,60.7692307692308,62,0,0,13
16,10,2014,21,392636,4,5,62,62.2142857142857,61,0,0,14
16,10,2014,22,392637,4,1,63,63.0909090909091,65,0,0,11
16,10,2014,23,392638,1,0,65.5,65.5,66,0,0,6
17,10,2014,0,392639,2,0,67,67.25,68,0,0.375,8
17,10,2014,1,392640,0,1,68,67.5833333333333,67,0,0.583333333333333,12
17,10,2014,2,392641,0,2,66,65.9090909090909,65,0,0,11
17,10,2014,3,392642,1,5,65,64.6666666666667,61,0,0,9
17,10,2014,4,392643,3,17,48.5,50.6,46,0,0,20
17,10,2014,5,392644,2,1,47,47.125,48,0,0,8
17,10,2014,6,392645,4,3,52,51.6363636363636,51,0,0,11
17,10,2014,7,392646,9,13,45,46.7241379310345,47,0,0,29
17,10,2014,8,392647,12,17,46,45.4516129032258,42,0,0,31
17,10,2014,9,392648,6,7,44,43.9411764705882,42,0,0,17
17,10,2014,10,392649,7,5,45,44.8823529411765,45,0,0,17
17,10,2014,11,392650,5,9,45,44.4285714285714,42,0,0,21
17,10,2014,12,392651,7,13,39,38.9166666666667,36,0,0,24
17,10,2014,13,392652,12,6,37,36.8695652173913,41,0,0,23
17,10,2014,14,392653,12,9,45,45.5,45,0,0,26
17,10,2014,15,392654,15,18,48,47.7,43,0,0,40
17,10,2014,16,392655,11,16,42,41.3529411764706,37,0,0,34
17,10,2014,17,392656,19,19,36,35.65,37,0,0,40
17,10,2014,18,392657,14,14,36,36.5789473684211,37,0,0,38
17,10,2014,19,392658,13,11,37,36.1481481481481,40,0,0,27
17,10,2014,20,392659,7,6,43,42.8888888888889,42,0,0,18
17,10,2014,21,392660,9,11,39,39.1818181818182,38,0,0,22
17,10,2014,22,392661,5,6,36,36.3571428571429,36,0,0,14
17,10,2014,23,392662,5,0,38,38.125,41,0,0,8
18,10,2014,0,392663,4,5,41,41.125,41,0,0,16
18,10,2014,1,392664,6,7,41,40.8666666666667,40,0,0,15
18,10,2014,2,392665,12,2,42,43.0625,50,0,0,16
18,10,2014,3,392666,2,2,50,49.6363636363636,50,0,0,11
18,10,2014,4,392667,4,0,51,51.5,54,0,0,8
18,10,2014,5,392668,2,0,55,55,56,0,0,6
18,10,2014,6,392669,3,2,56,56.5,57,0,0,10
18,10,2014,7,392670,7,3,59,59,61,0,0,18
18,10,2014,8,392671,8,21,54,54,47,0,0,33
18,10,2014,9,392672,7,33,31,31.4772727272727,21,0,0,44
18,10,2014,10,392673,7,16,15,15.9032258064516,12,0,0,31
18,10,2014,11,392674,14,15,12,11.9,11,0,0,40
18,10,2014,12,392675,14,10,17,17.28125,17,0,0,32
18,10,2014,13,392676,6,8,17,16.9411764705882,15,0,0,17
18,10,2014,14,392677,11,9,15,15.75,16,0,0,20
18,10,2014,15,392678,12,17,12,12.0555555555556,11,0,0,36
18,10,2014,16,392679,16,6,12,12.7037037037037,20,0,0,27
18,10,2014,17,392680,7,13,14,14.9666666666667,13,0,0,30
18,10,2014,18,392681,17,8,19,18.8928571428571,23,0,0,28
18,10,2014,19,392682,17,9,26,25,30,0,0,23
18,10,2014,20,392683,5,10,27.5,27.5,26,0,0,16
18,10,2014,21,392684,6,1,29,30.1,34,0,0,10
18,10,2014,22,392685,8,3,38,37.4615384615385,39,0,0,13
18,10,2014,23,392686,8,2,41.5,42.25,46,0,0,12
19,10,2014,0,392687,7,1,50,49.2727272727273,51,0,0,11
19,10,2014,1,392688,7,5,51,51.2666666666667,53,0,0,15
19,10,2014,2,392689,5,0,56,55.8,58,0,0,10
19,10,2014,3,392690,3,0,59,59.5,61,0,0,8
19,10,2014,4,392691,4,0,63,63,65,0,0,7
19,10,2014,5,392692,0,0,65,65,65,0,0,6
19,10,2014,6,392693,1,2,64,64.0909090909091,64,0,0,11
19,10,2014,7,392694,2,4,64,64,62,0,0,10
19,10,2014,8,392695,4,3,63,62.9090909090909,63,0,0,11
19,10,2014,9,392696,5,12,60,60.1428571428571,57,0,0,21
19,10,2014,10,392697,6,13,53.5,54.2916666666667,51,0,0,24
19,10,2014,11,392698,8,12,47,47.44,47,0,0,25
19,10,2014,12,392699,10,9,49,48.7391304347826,49,0,0,23
19,10,2014,13,392700,9,10,50,50.4782608695652,49,0,0,23
19,10,2014,14,392701,7,15,45,44.3333333333333,39,0,0,27
19,10,2014,15,392702,15,10,41,41.3793103448276,45,0,0,29
19,10,2014,16,392703,7,18,39.5,40.0357142857143,34,0,0,28
19,10,2014,17,392704,9,16,27,28.3548387096774,27,0,0,31
19,10,2014,18,392705,9,10,28,27.5714285714286,26,0,0,21
19,10,2014,19,392706,16,7,26,26.5833333333333,36,0,0,24
19,10,2014,20,392707,5,6,35.5,35.1428571428571,35,0,0,14
19,10,2014,21,392708,6,4,33,33.5882352941176,36,0,0,17
19,10,2014,22,392709,3,0,39,38.2857142857143,39,0,0,7
19,10,2014,23,392710,2,2,39,38.9090909090909,39,0,0,11
20,10,2014,0,392711,2,0,40,39.375,40,0,0,8
20,10,2014,1,392712,0,0,42,42,42,0,0,9
20,10,2014,2,392713,0,0,42,42,42,0,0,6
20,10,2014,3,392714,0,6,42,40.3636363636364,36,0,0,11
20,10,2014,4,392715,2,2,31,31,32,0,0,8
20,10,2014,5,392716,0,1,31,31.25,31,0,0,8
20,10,2014,6,392717,5,4,33,32.7857142857143,33,0,0,14
20,10,2014,7,392718,13,14,30,29.9722222222222,32,0,0,36
20,10,2014,8,392719,16,6,36,37.0833333333333,43,0,0,24
20,10,2014,9,392720,15,12,45.5,44.96875,45,0,0,32
20,10,2014,10,392721,10,9,44,43.625,44,0,0,24
20,10,2014,11,392722,12,11,41,40.8064516129032,43,0,0,31
20,10,2014,12,392723,7,12,40,39.4782608695652,36,0,0,23
20,10,2014,13,392724,9,9,35,34.7,35,0,0,20
20,10,2014,14,392725,8,9,38,37.72,35,0,0,25
20,10,2014,15,392726,8,6,39,38.3913043478261,39,0,0,23
20,10,2014,16,392727,6,9,38,37.6315789473684,35,0,0,19
20,10,2014,17,392728,12,20,27,28.6052631578947,26,0,0,38
20,10,2014,18,392729,13,6,31,30.6818181818182,34,0,0,22
20,10,2014,19,392730,12,11,32,31.9565217391304,35,0,0,23
20,10,2014,20,392731,6,4,37,37.5384615384615,36,0,0,13
20,10,2014,21,392732,7,5,38,38.4,39,0,0,15
20,10,2014,22,392733,10,3,41,41.375,46,0,0,16
20,10,2014,23,392734,5,1,48.5,48.5,50,0,0,10
21,10,2014,0,392735,1,1,52,52.4444444444444,52,0,0,9
21,10,2014,1,392736,2,0,52,52.7777777777778,54,0,0,9
21,10,2014,2,392737,1,20,52,45.4705882352941,35,0,0,17
21,10,2014,3,392738,0,0,35,35,35,0,0,5
21,10,2014,4,392739,3,0,35.5,36.125,38,0,0,8
21,10,2014,5,392740,2,1,38,37.625,38,0,0,8
21,10,2014,6,392741,3,2,38,38.3636363636364,39,0,0,11
21,10,2014,7,392742,13,12,34,34.9285714285714,39,0,0,28
21,10,2014,8,392743,14,18,39,39.3947368421053,37,0,0,38
21,10,2014,9,392744,9,3,39,39.6666666666667,43,0,0,18
21,10,2014,10,392745,7,8,43,42.4761904761905,42,0,0,21
21,10,2014,11,392746,10,13,40,39.2307692307692,39,0,0,26
21,10,2014,12,392747,7,6,35,35.1666666666667,39,0,0,18
21,10,2014,13,392748,6,4,40.5,40.4166666666667,42,0,0,12
21,10,2014,14,392749,5,21,28,30.3636363636364,25,0,0,22
21,10,2014,15,392750,8,11,23,23.6428571428571,23,0,0,28
21,10,2014,16,392751,6,7,24,23.5416666666667,22,0,0,24
21,10,2014,17,392752,7,25,16.5,15.6111111111111,5,0,0,36
21,10,2014,18,392753,7,9,5,5.08695652173913,4,0,0,23
21,10,2014,19,392754,12,3,6,6.5,12,0,0,22
21,10,2014,20,392755,2,7,8,8.42857142857143,7,0,0,14
21,10,2014,21,392756,4,1,10,9.5,10,0,0,8
21,10,2014,22,392757,4,3,13,13.1,12,0,0,10
21,10,2014,23,392758,6,2,14,13.8461538461538,16,0,0,13
22,10,2014,0,392759,3,2,18,17.8888888888889,18,0,0,9
22,10,2014,1,392760,0,3,17,17.3333333333333,16,0,0,9
22,10,2014,2,392761,2,0,18,17.5714285714286,18,0,0,7
22,10,2014,3,392762,0,0,18,18,18,0,0,6
22,10,2014,4,392763,2,0,19,19,20,0,0,6
22,10,2014,5,392764,0,1,20,19.5714285714286,19,0,0,7
22,10,2014,6,392765,3,5,19,19,17,0,0,11
22,10,2014,7,392766,14,8,15,15.4347826086957,22,0,0,23
22,10,2014,8,392767,19,12,27,27.6666666666667,30,0,0,33
22,10,2014,9,392768,7,5,31,31.0625,32,0,0,16
22,10,2014,10,392769,2,3,33,33.1818181818182,32,0,0,11
22,10,2014,11,392770,4,13,26,26.3809523809524,22,0,0,21
22,10,2014,12,392771,5,1,23,22.8571428571429,25,0,0,14
22,10,2014,13,392772,10,5,23,23.7777777777778,29,0,0,18
22,10,2014,14,392773,4,8,27,27.1333333333333,25,0,0,15
22,10,2014,15,392774,7,7,23,23.1851851851852,25,0,0,27
22,10,2014,16,392775,7,8,23,23.4545454545455,25,0,0,22
22,10,2014,17,392776,14,19,20,20.4594594594595,19,0,0,37
22,10,2014,18,392777,17,10,17,18,25,0,0,26
22,10,2014,19,392778,12,16,20,19.8,20,0,0,30
22,10,2014,20,392779,6,6,22,22.4117647058824,21,0,0,17
22,10,2014,21,392780,7,4,24,24.1538461538462,25,0,0,13
22,10,2014,22,392781,8,3,27,27.1875,30,0,0,16
22,10,2014,23,392782,2,2,30,29.7777777777778,30,0,0,9
23,10,2014,0,392783,2,1,31,30.875,32,0,0,8
23,10,2014,1,392784,4,0,34,33.875,36,0,0,8
23,10,2014,2,392785,0,0,36,36,36,0,0,7
23,10,2014,3,392786,0,0,36,36,36,0,0,6
23,10,2014,4,392787,7,0,41.5,40.1,43,0,0,10
23,10,2014,5,392788,3,1,44,43.875,45,0,0,8
23,10,2014,6,392789,3,4,43,43.3333333333333,44,0,0,9
23,10,2014,7,392790,7,7,43,43.25,45,0,0,20
23,10,2014,8,392791,28,9,54,53.8157894736842,64,0,0,38
23,10,2014,9,392792,7,9,65,65.2222222222222,63,0,0,18
23,10,2014,10,392793,7,7,63,63.5625,62,0,0,16
23,10,2014,11,392794,15,14,61,61.1612903225806,62,0,0,31
23,10,2014,12,392795,6,9,60,60,59,0,0,19
23,10,2014,13,392796,8,6,62,61.5454545454545,61,0,0,22
23,10,2014,14,392797,3,7,60,59.2666666666667,56,0,0,15
23,10,2014,15,392798,10,8,58.5,58.2727272727273,59,0,0,22
23,10,2014,16,392799,6,14,55,55.3333333333333,52,0,0,27
23,10,2014,17,392800,12,14,51,51.030303030303,51,0,0,33
23,10,2014,18,392801,12,17,48,48,47,0,0,30
23,10,2014,19,392802,14,6,53,52.6666666666667,57,0,0,21
23,10,2014,20,392803,11,1,61,61.6923076923077,67,0,0,13
23,10,2014,21,392804,1,11,63.5,63.7222222222222,58,0,0.222222222222222,18
23,10,2014,22,392805,4,5,57,56.8181818181818,57,0,0,11
23,10,2014,23,392806,9,2,62,61.3571428571429,64,0,0,14
24,10,2014,0,392807,3,0,67,66.25,67,0,0,8
24,10,2014,1,392808,2,23,57,56.4090909090909,46,0,0,22
24,10,2014,2,392809,0,1,45,45.125,45,0,0,8
24,10,2014,3,392810,1,0,48,47.8571428571429,48,0,0,7
24,10,2014,4,392811,2,0,48,48.5714285714286,50,0,0,7
24,10,2014,5,392812,2,0,51,50.7142857142857,52,0,0,7
24,10,2014,6,392813,4,5,51,51.5,51,0,0,18
24,10,2014,7,392814,12,7,56,56,57,0,0,22
24,10,2014,8,392815,15,14,57,57.1071428571429,60,0,0,28
24,10,2014,9,392816,7,2,66,65.7333333333333,67,0,0.266666666666667,15
24,10,2014,10,392817,11,21,57,58.1142857142857,56,0,0,35
24,10,2014,11,392818,17,28,47,47.2608695652174,44,0,0,46
24,10,2014,12,392819,11,31,35,34.7272727272727,24,0,0,44
24,10,2014,13,392820,9,3,27,26.7619047619048,29,0,0,21
24,10,2014,14,392821,9,7,29,29.4210526315789,31,0,0,19
24,10,2014,15,392822,11,10,30,30.4761904761905,31,0,0,21
24,10,2014,16,392823,8,8,30,30.16,32,0,0,25
24,10,2014,17,392824,5,14,27.5,27.7272727272727,22,0,0,22
24,10,2014,18,392825,10,8,24,24.4285714285714,25,0,0,21
24,10,2014,19,392826,12,7,31,30.4761904761905,30,0,0,21
24,10,2014,20,392827,4,2,33.5,33.3,34,0,0,10
24,10,2014,21,392828,3,8,31,31.5333333333333,29,0,0,15
24,10,2014,22,392829,2,0,31,30.8888888888889,32,0,0,9
24,10,2014,23,392830,1,2,31,31,31,0,0,12
25,10,2014,0,392831,8,4,31,31.4375,35,0,0,16
25,10,2014,1,392832,7,4,38,37.9166666666667,39,0,0,12
25,10,2014,2,392833,3,0,41,40.6,42,0,0,10
25,10,2014,3,392834,9,4,46,45.3636363636364,47,0,0,11
25,10,2014,4,392835,2,0,47,47.5,49,0,0,8
25,10,2014,5,392836,3,1,49,49,51,0,0,8
25,10,2014,6,392837,0,0,51,51,51,0,0,6
25,10,2014,7,392838,2,3,51,50.8888888888889,50,0,0,9
25,10,2014,8,392839,9,5,52,52.0454545454545,55,0,0,22
25,10,2014,9,392840,7,6,55,54.9444444444444,57,0,0,18
25,10,2014,10,392841,3,15,47.5,49.7,46,0,0,20
25,10,2014,11,392842,8,6,46.5,46.4375,48,0,0,16
25,10,2014,12,392843,5,5,49,49.1818181818182,49,0,0,11
25,10,2014,13,392844,3,13,48,46.4285714285714,39,0,0,14
25,10,2014,14,392845,1,11,33.5,33.5,28,0,0,20
25,10,2014,15,392846,9,7,28,27.9545454545455,30,0,0,22
25,10,2014,16,392847,12,13,26,26.5714285714286,28,0,0,28
25,10,2014,17,392848,15,8,33,32.7826086956522,36,0,0,23
25,10,2014,18,392849,8,4,37,37.5,41,0,0,16
25,10,2014,19,392850,10,3,45.5,45.1875,49,0,0,16
25,10,2014,20,392851,4,3,49,48.5294117647059,50,0,0,17
25,10,2014,21,392852,3,2,50,50.2857142857143,51,0,0,7
25,10,2014,22,392853,2,2,51,50.75,51,0,0,8
25,10,2014,23,392854,5,3,53,53.0833333333333,53,0,0,12
26,10,2014,0,392855,8,1,56,56.8,61,0,0,10
26,10,2014,1,392856,9,12,58,57.7391304347826,58,0,0,23
26,10,2014,1,392857,6,1,61,61.3636363636364,63,0,0,11
26,10,2014,2,392858,1,1,63,62.875,63,0,0,8
26,10,2014,3,392859,0,0,63,63,63,0,0,6
26,10,2014,4,392860,0,0,63,63,63,0,0,6
26,10,2014,5,392861,0,0,63,63,63,0,0,6
26,10,2014,6,392862,1,1,63,62.875,63,0,0,8
26,10,2014,7,392863,2,1,62,62.1428571428571,63,0,0,7
26,10,2014,8,392864,1,1,63,62.7777777777778,63,0,0,9
26,10,2014,9,392865,2,8,61,60.4285714285714,57,0,0,21
26,10,2014,10,392866,6,4,60,60.4545454545455,60,0,0,11
26,10,2014,11,392867,4,4,62,61.8,62,0,0,15
26,10,2014,12,392868,2,7,61,61.0526315789474,58,0,0,19
26,10,2014,13,392869,6,8,59,58.75,55,0,0,16
26,10,2014,14,392870,6,20,42,43.304347826087,40,0,0,23
26,10,2014,15,392871,7,6,40,40.5238095238095,41,0,0,21
26,10,2014,16,392872,9,3,40.5,40.4090909090909,45,0,0,22
26,10,2014,17,392873,7,6,43,42.75,45,0,0,16
26,10,2014,18,392874,8,6,48,47.2941176470588,48,0,0,17
26,10,2014,19,392875,6,6,46,46.2307692307692,48,0,0,13
26,10,2014,20,392876,1,2,46.5,46.625,47,0,0,8
26,10,2014,21,392877,1,2,46,46.0909090909091,45,0,0,11
26,10,2014,22,392878,2,1,46,45.875,46,0,0,8
26,10,2014,23,392879,0,2,45,45.125,44,0,0,8
27,10,2014,0,392880,2,1,44.5,44.375,45,0,0,8
27,10,2014,1,392881,3,3,45,44.9,45,0,0,10
27,10,2014,2,392882,0,0,45,45,45,0,0,7
27,10,2014,3,392883,0,0,45,45,45,0,0,5
27,10,2014,4,392884,1,0,45,45.1666666666667,46,0,0,6
27,10,2014,5,392885,1,1,45,45.375,46,0,0,8
27,10,2014,6,392886,4,2,50,49.3846153846154,49,0,0,13
27,10,2014,7,392887,9,8,52,51.8333333333333,51,0,0,24
27,10,2014,8,392888,11,6,57,56.1111111111111,57,0,0,27
27,10,2014,9,392889,11,14,62,61.5161290322581,55,0,0,31
27,10,2014,10,392890,2,2,56,55.5454545454545,55,0,0,11
27,10,2014,11,392891,2,9,49,50.1904761904762,48,0,0,21
27,10,2014,12,392892,8,12,47,46.5483870967742,43,0,0,31
27,10,2014,13,392893,2,3,43,42.7692307692308,42,0,0,13
27,10,2014,14,392894,5,28,25,27.6451612903226,20,0,0,31
27,10,2014,15,392895,11,4,25,25.0526315789474,28,0,0,19
27,10,2014,16,392896,18,7,36,35.3703703703704,41,0,0,27
27,10,2014,17,392897,10,19,36,35.75,32,0,0,36
27,10,2014,18,392898,16,33,21,21.8222222222222,15,0,0,45
27,10,2014,19,392899,21,7,21,21.3235294117647,28,0,0,34
27,10,2014,20,392900,6,3,29,29.2666666666667,31,0,0,15
27,10,2014,21,392901,9,4,33,33.0769230769231,36,0,0,13
27,10,2014,22,392902,9,3,42,41.4166666666667,44,0,0,12
27,10,2014,23,392903,1,1,44,44.2857142857143,44,0,0,7
28,10,2014,0,392904,3,0,45,45,47,0,0,7
28,10,2014,1,392905,6,2,49.5,49.2,51,0,0,10
28,10,2014,2,392906,2,0,53,52.5,53,0,0,8
28,10,2014,3,392907,0,0,53,53,53,0,0,6
28,10,2014,4,392908,2,1,53,53,54,0,0,9
28,10,2014,5,392909,2,1,54,53.7777777777778,55,0,0,9
28,10,2014,6,392910,5,2,56,56.4,58,0,0,10
28,10,2014,7,392911,9,17,53,52.6875,50,0,0,32
28,10,2014,8,392912,17,11,57.5,56.975,58,0,0,40
28,10,2014,9,392913,12,5,62,61.64,65,0,0,25
28,10,2014,10,392914,4,9,63,62.6,59,0,0,20
28,10,2014,11,392915,12,12,60,59.2424242424242,58,0,0,33
28,10,2014,12,392916,8,13,56,55.7,53,0,0,30
28,10,2014,13,392917,7,14,56,55.8,47,0,0,20
28,10,2014,14,392918,4,8,43,43.0625,43,0,0,16
28,10,2014,15,392919,7,4,45,45,47,0,0,15
28,10,2014,16,392920,14,15,46,46.6764705882353,46,0,0,34
28,10,2014,17,392921,10,17,42.5,42.6111111111111,38,0,0,36
28,10,2014,18,392922,10,9,36,36.5454545454545,40,0,0,22
28,10,2014,19,392923,9,3,47,46.4117647058824,49,0,0,17
28,10,2014,20,392924,7,2,53,52.3076923076923,55,0,0,13
28,10,2014,21,392925,11,6,60,60.4583333333333,62,0,0,24
28,10,2014,22,392926,5,5,64,64.1428571428571,63,0,0,14
28,10,2014,23,392927,1,3,62,61.8181818181818,60,0,0,11
29,10,2014,0,392928,0,0,60,60,60,0,0,6
29,10,2014,1,392929,5,0,64,63.2222222222222,65,0,0,9
29,10,2014,2,392930,0,3,62,62.4,62,0,0,10
29,10,2014,3,392931,0,0,62,62,62,0,0,5
29,10,2014,4,392932,1,1,61,61.4285714285714,62,0,0,7
29,10,2014,5,392933,1,0,62,62.1666666666667,63,0,0,6
29,10,2014,6,392934,2,2,65,64.5454545454545,65,0,0,11
29,10,2014,7,392935,10,10,62,61.7727272727273,65,0,0,22
29,10,2014,8,392936,7,9,64.5,63.9642857142857,63,0,0,28
29,10,2014,9,392937,9,10,62,61.7272727272727,63,0,0,22
29,10,2014,10,392938,2,3,63,63.1538461538462,62,0,0,13
29,10,2014,11,392939,8,9,62,62,62,0,0,23
29,10,2014,12,392940,3,5,58,57.9411764705882,57,0,0,17
29,10,2014,13,392941,10,4,62.5,62.3333333333333,64,0,0,18
29,10,2014,14,392942,5,26,50,52.9512195121951,44,0,0,41
29,10,2014,15,392943,6,4,44,44.5384615384615,46,0,0,13
29,10,2014,16,392944,10,9,44.5,44.6818181818182,47,0,0,22
29,10,2014,17,392945,12,16,41,41.4857142857143,42,0,0,35
29,10,2014,18,392946,18,5,50,48.4761904761905,55,0,0,21
29,10,2014,19,392947,17,8,57,58.9677419354839,65,0,0,31
29,10,2014,20,392948,7,4,67,66.875,68,0,0.4375,16
29,10,2014,21,392949,1,2,68,67.8571428571429,67,0,0.857142857142857,14
29,10,2014,22,392950,4,6,67,67.125,66,0,0.375,16
29,10,2014,23,392951,3,2,67,66.7777777777778,67,0,0.333333333333333,9
30,10,2014,0,392952,2,4,66,65.4545454545455,65,0,0,11
30,10,2014,1,392953,2,0,67,67,68,0,0.428571428571429,7
30,10,2014,2,392954,0,1,68,67.5384615384615,67,0,0.538461538461538,13
30,10,2014,3,392955,0,1,66,66.1666666666667,66,0,0,6
30,10,2014,4,392956,1,0,66,66.3333333333333,67,0,0,6
30,10,2014,5,392957,1,0,68,67.75,68,0,0.75,8
30,10,2014,6,392958,3,4,66.5,66.3333333333333,67,0,0.166666666666667,12
30,10,2014,7,392959,8,13,63,62.6071428571429,61,0,0,28
30,10,2014,8,392960,13,7,66,65.3448275862069,67,0,0,29
30,10,2014,9,392961,7,7,66,65.9545454545455,66,0,0,22
30,10,2014,10,392962,5,5,66,65.6875,65,0,0,16
30,10,2014,11,392963,8,11,63,62.8181818181818,62,0,0,22
30,10,2014,12,392964,7,5,65,65.3333333333333,65,0,0,15
30,10,2014,13,392965,9,8,65,65.1739130434783,66,0,0,23
30,10,2014,14,392966,9,6,66,65.95,68,0,0.2,20
30,10,2014,15,392967,8,11,66,65.5,64,0,0.0833333333333333,24
30,10,2014,16,392968,5,15,60,59.1153846153846,54,0,0,26
30,10,2014,17,392969,14,36,54,50.4375,32,0,0,48
30,10,2014,18,392970,17,18,31,31.4,32,0,0,40
30,10,2014,19,392971,9,4,36,35.9285714285714,38,0,0,14
30,10,2014,20,392972,8,3,44,43.3333333333333,44,0,0,15
30,10,2014,21,392973,10,2,48.5,48.25,52,0,0,12
30,10,2014,22,392974,6,2,56,56.1538461538462,57,0,0,13
30,10,2014,23,392975,3,1,57,57.375,59,0,0,8
31,10,2014,0,392976,10,3,61,61.4117647058824,66,0,0,17
31,10,2014,1,392977,1,0,66,66.3333333333333,67,0,0,6
31,10,2014,2,392978,2,1,67.5,67.5,68,0,0.5,10
31,10,2014,3,392979,1,20,61,59.8636363636364,49,0,0.227272727272727,22
31,10,2014,4,392980,2,0,50,50.625,52,0,0,8
31,10,2014,5,392981,4,1,53.5,53.3,55,0,0,10
31,10,2014,6,392982,7,5,58,58.3684210526316,58,0,0,19
31,10,2014,7,392983,12,8,62,61.24,63,0,0,25
31,10,2014,8,392984,8,14,65,63.7714285714286,59,0,0,35
31,10,2014,9,392985,9,1,65,63.7647058823529,67,0,0,17
31,10,2014,10,392986,2,4,67,66.4545454545455,65,0,0,11
31,10,2014,11,392987,5,11,63,63.1666666666667,60,0,0,24
31,10,2014,12,392988,11,10,61,60.8076923076923,61,0,0,26
31,10,2014,13,392989,7,8,60,59.9,61,0,0,20
31,10,2014,14,392990,9,9,61,61.2173913043478,61,0,0,23
31,10,2014,15,392991,13,10,65,64.8965517241379,63,0,0,29
31,10,2014,16,392992,15,14,62,62.7272727272727,63,0,0,33
31,10,2014,17,392993,10,21,56,56.8108108108108,51,0,0,37
31,10,2014,18,392994,18,10,56,55.9032258064516,60,0,0,31
31,10,2014,19,392995,9,1,63,63.2105263157895,67,0,0,19
31,10,2014,20,392996,9,21,52.5,53.4090909090909,53,0,0,22
31,10,2014,21,392997,7,6,56,56.3333333333333,54,0,0,15
31,10,2014,22,392998,6,5,54,54,55,0,0,14
