"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,12,2014,6,394278,3,3,18,18.1111111111111,18,0,0,9
24,12,2014,7,394279,1,6,16.5,16,13,0,0,12
24,12,2014,8,394280,2,2,14,13.625,13,0,0,8
24,12,2014,9,394281,0,2,12,12.3,11,0,0,10
24,12,2014,10,394282,4,10,9,8.57894736842105,5,0,0,19
24,12,2014,11,394283,5,4,8,7.85714285714286,7,0,0,14
24,12,2014,12,394284,3,2,8,8.63636363636364,8,0,0,11
24,12,2014,13,394285,5,3,8,8.09090909090909,9,0,0,11
24,12,2014,14,394286,7,1,10,11.3,15,0,0,10
24,12,2014,15,394287,0,2,14.5,14.3333333333333,13,0,0,6
24,12,2014,16,394288,3,1,14,14.3,15,0,0,10
24,12,2014,17,394289,4,1,15.5,16.25,18,0,0,8
24,12,2014,18,394290,3,2,18.5,18.3333333333333,19,0,0.166666666666667,12
24,12,2014,19,394291,1,0,20,19.7142857142857,20,0,0.714285714285714,7
24,12,2014,20,394292,1,6,17.5,17.25,15,0,0.25,12
24,12,2014,21,394293,1,0,16,15.8571428571429,16,0,0,7
24,12,2014,22,394294,0,0,16,16,16,0,0,6
24,12,2014,23,394295,0,0,16,16,16,0,0,6
25,12,2014,0,394296,0,0,16,16,16,0,0,5
25,12,2014,1,394297,0,0,16,16,16,0,0,6
25,12,2014,2,394298,0,2,14,14.8571428571429,14,0,0,7
25,12,2014,3,394299,0,2,11,11.2857142857143,11,0,0,7
25,12,2014,4,394300,0,0,11,11,11,0,0,8
25,12,2014,5,394301,4,0,15,13.7142857142857,15,0,0,7
25,12,2014,6,394302,0,0,15,15,15,0,0,6
25,12,2014,7,394303,1,0,16,15.5714285714286,16,0,0,7
25,12,2014,8,394304,1,0,16,16.1666666666667,17,0,0,6
25,12,2014,9,394305,0,1,16.5,16.5,16,0,0,6
25,12,2014,10,394306,4,4,17,17.2142857142857,17,0,0,14
25,12,2014,11,394307,3,1,18.5,18.375,19,0,0.125,8
25,12,2014,12,394308,6,5,19,18.4117647058824,20,0,0.117647058823529,17
25,12,2014,13,394309,0,2,19,19,18,0,0.375,8
25,12,2014,14,394310,0,0,18,18,18,0,0,7
25,12,2014,15,394311,2,1,19.5,19.25,19,0,0.5,8
25,12,2014,16,394312,3,3,18,18.5,18,0,0.166666666666667,12
25,12,2014,17,394313,1,1,18,18.375,18,0,0,8
25,12,2014,18,394314,0,2,16,16.2857142857143,16,0,0,7
25,12,2014,19,394315,3,4,15,14.7142857142857,14,0,0,14
25,12,2014,20,394316,2,6,11,11.1538461538462,10,0,0,13
25,12,2014,21,394317,6,2,13,12.9090909090909,14,0,0,11
25,12,2014,22,394318,6,2,17,16.6923076923077,18,0,0,13
25,12,2014,23,394319,2,0,18,18.2857142857143,20,0,0.142857142857143,7
26,12,2014,0,394320,0,2,20,19.5,18,0,0.666666666666667,6
26,12,2014,1,394321,0,1,17.5,17.5,17,0,0,8
26,12,2014,2,394322,1,0,18,17.8333333333333,18,0,0,6
26,12,2014,3,394323,0,0,18,18,18,0,0,6
26,12,2014,4,394324,1,0,18,18.125,19,0,0,8
26,12,2014,5,394325,1,0,19,19.3333333333333,20,0,0.333333333333333,6
26,12,2014,6,394326,0,3,18,18.6363636363636,17,0,0.272727272727273,11
26,12,2014,7,394327,0,1,17,16.6666666666667,16,0,0,6
26,12,2014,8,394328,3,3,17,17.1666666666667,16,0,0,12
26,12,2014,9,394329,3,6,14,14.4,13,0,0,10
26,12,2014,10,394330,2,4,11,10.7272727272727,11,0,0,11
26,12,2014,11,394331,4,2,14,13.75,15,0,0,12
26,12,2014,12,394332,1,5,10,10.9090909090909,10,0,0,11
26,12,2014,13,394333,6,3,9,8.84615384615385,12,0,0,13
26,12,2014,14,394334,1,5,13,11.8181818181818,10,0,0,11
26,12,2014,15,394335,4,1,12,11.6666666666667,13,0,0,9
26,12,2014,16,394336,2,8,9.5,9,7,0,0,14
26,12,2014,17,394337,2,2,8.5,8.71428571428571,8,0,0,14
26,12,2014,18,394338,3,1,10,10.125,10,0,0,8
26,12,2014,19,394339,1,7,6,5.83333333333333,3,0,0,12
26,12,2014,20,394340,2,2,4,3.75,4,0,0,8
26,12,2014,21,394341,3,4,3,2,2,0.181818181818182,0,11
26,12,2014,22,394342,2,2,1,1.11111111111111,2,0.111111111111111,0,9
26,12,2014,23,394343,2,0,3,3,4,0,0,7
27,12,2014,0,394344,0,0,3,3,3,0,0,6
27,12,2014,1,394345,0,0,3,3,3,0,0,6
27,12,2014,2,394346,0,0,3,3,3,0,0,6
27,12,2014,3,394347,0,0,3,3,3,0,0,6
27,12,2014,4,394348,1,0,4,3.57142857142857,4,0,0,7
27,12,2014,5,394349,4,0,5,5.55555555555556,8,0,0,9
27,12,2014,6,394350,2,0,10,9.85714285714286,11,0,0,7
27,12,2014,7,394351,1,0,11,11.1666666666667,12,0,0,6
27,12,2014,8,394352,0,4,10,10.2727272727273,8,0,0,11
27,12,2014,9,394353,1,5,6.5,6.08333333333333,4,0,0,12
27,12,2014,10,394354,1,2,2,2.11111111111111,1,0,0,9
27,12,2014,11,394355,1,1,0,0.285714285714286,1,0.714285714285714,0,7
27,12,2014,12,394356,4,3,1,1.07692307692308,2,0.230769230769231,0,13
27,12,2014,13,394357,4,1,2.5,1.9,4,0.3,0,10
27,12,2014,14,394358,0,4,4,3.44444444444444,1,0,0,9
27,12,2014,15,394359,1,1,1,0.714285714285714,1,0.285714285714286,0,7
27,12,2014,16,394360,2,2,1,1.22222222222222,1,0.111111111111111,0,9
27,12,2014,17,394361,3,1,0,0.5,2,0.6,0,10
27,12,2014,18,394362,0,2,1,0.857142857142857,0,0.428571428571429,0,7
27,12,2014,19,394363,3,1,2,1.63636363636364,2,0.181818181818182,0,11
27,12,2014,20,394364,2,3,1,0.8,0,0.4,0,10
27,12,2014,21,394365,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,12,2014,22,394366,6,2,4,3.11111111111111,5,0,0,9
27,12,2014,23,394367,0,0,5,5,5,0,0,6
28,12,2014,0,394368,2,2,4.5,4.25,5,0,0,8
28,12,2014,1,394369,2,1,5,5.11111111111111,6,0,0,9
28,12,2014,2,394370,0,1,5,5.42857142857143,5,0,0,7
28,12,2014,3,394371,0,0,5,5,5,0,0,6
28,12,2014,4,394372,1,0,5,5.33333333333333,6,0,0,9
28,12,2014,5,394373,1,0,7,6.57142857142857,7,0,0,7
28,12,2014,6,394374,0,0,7,7,7,0,0,5
28,12,2014,7,394375,0,0,7,7,7,0,0,6
28,12,2014,8,394376,1,0,8,7.71428571428571,8,0,0,7
28,12,2014,9,394377,0,0,8,8,8,0,0,6
28,12,2014,10,394378,3,1,9,9.125,10,0,0,8
28,12,2014,11,394379,0,1,10,9.75,9,0,0,8
28,12,2014,12,394380,0,4,6,6.55555555555556,5,0,0,9
28,12,2014,13,394381,1,3,4,4.18181818181818,3,0,0,11
28,12,2014,14,394382,2,0,4,4.28571428571429,5,0,0,7
28,12,2014,15,394383,0,4,2,2.7,1,0,0,10
28,12,2014,16,394384,1,2,1,1,0,0.363636363636364,0,11
28,12,2014,17,394385,1,1,0,0.166666666666667,0,0.833333333333333,0,6
28,12,2014,18,394386,4,1,2,1.9,3,0.1,0,10
28,12,2014,19,394387,1,3,3,2.7,1,0,0,10
28,12,2014,20,394388,1,1,1,0.625,1,0.375,0,8
28,12,2014,21,394389,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,12,2014,22,394390,1,0,1,0.714285714285714,1,0.285714285714286,0,7
28,12,2014,23,394391,0,0,1,1,1,0,0,6
29,12,2014,0,394392,3,0,4,3.14285714285714,4,0,0,7
29,12,2014,1,394393,1,0,5,4.71428571428571,5,0,0,7
29,12,2014,2,394394,0,0,5,5,5,0,0,6
29,12,2014,3,394395,0,0,5,5,5,0,0,6
29,12,2014,4,394396,0,0,5,5,5,0,0,8
29,12,2014,5,394397,1,0,6,5.66666666666667,6,0,0,6
29,12,2014,6,394398,1,4,4.5,4.375,3,0,0,8
29,12,2014,7,394399,1,3,1,1,1,0.285714285714286,0,7
29,12,2014,8,394400,2,1,2,2.1,3,0,0,10
29,12,2014,9,394401,2,2,4,3.88888888888889,3,0,0,9
29,12,2014,10,394402,0,3,1,1.3,0,0.2,0,10
29,12,2014,11,394403,3,3,1,1.27272727272727,0,0.181818181818182,0,11
29,12,2014,12,394404,5,5,0,0.375,0,0.6875,0,16
29,12,2014,13,394405,13,1,6,6.25,13,0,0,12
29,12,2014,14,394406,1,4,11.5,11.9,11,0,0,10
29,12,2014,15,394407,0,0,11,11,11,0,0,6
29,12,2014,16,394408,1,8,7.5,7.5,4,0,0,14
29,12,2014,17,394409,3,4,6,5.92857142857143,4,0,0,14
29,12,2014,18,394410,4,5,2,2.30769230769231,3,0,0,13
29,12,2014,19,394411,2,2,3,3,2,0,0,10
29,12,2014,20,394412,2,0,3.5,3.25,4,0,0,8
29,12,2014,21,394413,1,2,3,3.125,3,0,0,8
29,12,2014,22,394414,0,2,2,2,1,0,0,8
29,12,2014,23,394415,1,0,2,1.66666666666667,2,0,0,6
30,12,2014,0,394416,0,2,2,1.5,0,0.1,0,10
30,12,2014,1,394417,0,0,0,0,0,1,0,6
30,12,2014,2,394418,0,0,0,0,0,1,0,6
30,12,2014,3,394419,1,0,1,0.666666666666667,1,0.333333333333333,0,6
30,12,2014,4,394420,0,0,1,1,1,0,0,6
30,12,2014,5,394421,0,0,1,1,1,0,0,6
30,12,2014,6,394422,1,1,1,0.625,1,0.375,0,8
30,12,2014,7,394423,1,1,1,1.22222222222222,1,0,0,9
30,12,2014,8,394424,1,1,1,0.7,1,0.3,0,10
30,12,2014,9,394425,1,1,0,0.428571428571429,1,0.571428571428571,0,7
30,12,2014,10,394426,1,1,1,0.625,1,0.375,0,8
30,12,2014,11,394427,2,1,0.5,0.7,1,0.5,0,10
30,12,2014,12,394428,5,3,3.5,3.4375,4,0,0,16
30,12,2014,13,394429,5,3,6,5.71428571428571,6,0,0,14
30,12,2014,14,394430,2,4,6,5.63636363636364,4,0,0,11
30,12,2014,15,394431,2,4,5,4.81818181818182,3,0,0,11
30,12,2014,16,394432,4,1,6.5,6.6,8,0,0,10
30,12,2014,17,394433,3,1,9,9.3,10,0,0,10
30,12,2014,18,394434,3,4,10,9.69230769230769,9,0,0,13
30,12,2014,19,394435,2,1,9,9.44444444444444,10,0,0,9
30,12,2014,20,394436,1,3,10.5,10.4,9,0,0,10
30,12,2014,21,394437,2,0,9,9.28571428571429,11,0,0,7
30,12,2014,22,394438,0,2,10,9.85714285714286,9,0,0,7
30,12,2014,23,394439,1,0,10,9.66666666666667,10,0,0,6
31,12,2014,0,394440,1,0,11,10.7142857142857,11,0,0,7
31,12,2014,1,394441,0,0,11,11,11,0,0,5
31,12,2014,2,394442,0,0,11,11,11,0,0,6
31,12,2014,3,394443,0,0,11,11,11,0,0,6
31,12,2014,4,394444,0,0,11,11,11,0,0,8
31,12,2014,5,394445,1,1,11,11.1428571428571,11,0,0,7
31,12,2014,6,394446,1,3,10,9.77777777777778,9,0,0,9
31,12,2014,7,394447,1,1,9.5,9.5,9,0,0,8
31,12,2014,8,394448,1,0,9,9.28571428571429,10,0,0,7
31,12,2014,9,394449,0,2,10,9.71428571428571,8,0,0,7
31,12,2014,10,394450,2,2,8,8.2,8,0,0,10
31,12,2014,11,394451,4,5,8,8.25,8,0,0,16
31,12,2014,12,394452,1,6,5,5,3,0,0,13
31,12,2014,13,394453,4,4,3,3.27272727272727,4,0,0,11
31,12,2014,14,394454,1,1,4,3.57142857142857,3,0,0,7
31,12,2014,15,394455,1,1,2.5,2.5,3,0,0,6
31,12,2014,16,394456,3,0,4,4.66666666666667,6,0,0,9
31,12,2014,17,394457,1,1,6,5.71428571428571,6,0,0,7
31,12,2014,18,394458,1,0,7,6.66666666666667,7,0,0,9
31,12,2014,19,394459,2,4,5,5.33333333333333,5,0,0,12
31,12,2014,20,394460,0,0,5,5,5,0,0,6
31,12,2014,21,394461,0,0,5,5,5,0,0,6
31,12,2014,22,394462,1,0,6,5.83333333333333,6,0,0,6
31,12,2014,23,394463,0,0,6,6,6,0,0,6
1,1,2015,0,394464,1,0,6.5,6.5,7,0,0,6
1,1,2015,1,394465,1,0,9,8.85714285714286,9,0,0,7
1,1,2015,2,394466,1,0,10,9.83333333333333,10,0,0,6
1,1,2015,3,394467,0,1,10,9.57142857142857,9,0,0,7
1,1,2015,4,394468,0,0,9,9,9,0,0,9
1,1,2015,5,394469,3,0,10,10.125,12,0,0,8
1,1,2015,6,394470,4,0,14,13.8571428571429,16,0,0,7
1,1,2015,7,394471,0,0,17,17,17,0,0,6
1,1,2015,8,394472,1,1,17,17.25,17,0,0,8
1,1,2015,9,394473,0,1,17,16.7142857142857,16,0,0,7
1,1,2015,10,394474,0,1,16,15.7142857142857,15,0,0,7
1,1,2015,11,394475,4,0,16.5,16.875,19,0,0,8
1,1,2015,12,394476,0,2,19,18.4444444444444,17,0,0,9
1,1,2015,13,394477,5,3,19,18.5714285714286,19,0,0.214285714285714,14
1,1,2015,14,394478,1,1,20,19.5555555555556,19,0,0.555555555555556,9
1,1,2015,15,394479,2,1,19.5,19.375,20,0,0.5,8
1,1,2015,16,394480,0,2,20,19.7,18,0,0.8,10
1,1,2015,17,394481,0,4,17,16.5,14,0,0,12
1,1,2015,18,394482,1,1,14,14.25,14,0,0,8
1,1,2015,19,394483,0,2,15,14.4444444444444,13,0,0,9
1,1,2015,20,394484,0,0,13,13,13,0,0,5
1,1,2015,21,394485,0,2,12,12.1428571428571,11,0,0,7
1,1,2015,22,394486,0,0,11,11,11,0,0,6
1,1,2015,23,394487,1,0,12,11.8571428571429,12,0,0,7
2,1,2015,0,394488,1,0,12.5,12.5,13,0,0,6
2,1,2015,1,394489,0,1,12,12.4,12,0,0,5
2,1,2015,2,394490,0,0,12,12,12,0,0,6
2,1,2015,3,394491,0,0,12,12,12,0,0,6
2,1,2015,4,394492,0,0,12,12,12,0,0,7
2,1,2015,5,394493,0,0,12,12,12,0,0,6
2,1,2015,6,394494,2,3,12,11.75,11,0,0,12
2,1,2015,7,394495,0,0,12,12,12,0,0,6
2,1,2015,8,394496,1,4,11,10.8181818181818,9,0,0,11
2,1,2015,9,394497,1,5,8,7.90909090909091,5,0,0,11
2,1,2015,10,394498,6,2,8.5,7.9,9,0,0,10
2,1,2015,11,394499,1,0,9,9.28571428571429,10,0,0,7
2,1,2015,12,394500,1,4,7,7,6,0,0,10
2,1,2015,13,394501,3,6,3,3.33333333333333,2,0,0,15
2,1,2015,14,394502,5,6,5,4.38461538461539,1,0,0,13
2,1,2015,15,394503,2,2,1,0.545454545454545,1,0.454545454545455,0,11
2,1,2015,16,394504,3,1,1.5,1.375,3,0.25,0,8
2,1,2015,17,394505,3,5,2,2,1,0.142857142857143,0,14
2,1,2015,18,394506,3,1,1,1.16666666666667,3,0.25,0,12
2,1,2015,19,394507,2,1,2,2.33333333333333,3,0,0,9
2,1,2015,20,394508,2,5,2,2.06666666666667,1,0.2,0,15
2,1,2015,21,394509,5,2,2,2.07142857142857,4,0,0,14
2,1,2015,22,394510,5,2,4,4.81818181818182,7,0,0,11
2,1,2015,23,394511,0,1,7,7.14285714285714,7,0,0,7
3,1,2015,0,394512,2,2,7,6.9,7,0,0,10
3,1,2015,1,394513,1,1,7,7.375,7,0,0,8
3,1,2015,2,394514,2,0,8,7.85714285714286,9,0,0,7
3,1,2015,3,394515,0,0,9,9,9,0,0,6
3,1,2015,4,394516,0,0,9,9,9,0,0,6
3,1,2015,5,394517,0,0,9,9,9,0,0,6
3,1,2015,6,394518,3,0,11,10.8571428571429,12,0,0,7
3,1,2015,7,394519,1,2,12,12,11,0,0,8
3,1,2015,8,394520,2,1,10.5,10.75,12,0,0,8
3,1,2015,9,394521,3,4,12,12,11,0,0,13
3,1,2015,10,394522,1,8,7,7.3125,4,0,0,16
3,1,2015,11,394523,5,3,4,4.33333333333333,6,0,0,12
3,1,2015,12,394524,5,8,5,5.15,4,0,0,20
3,1,2015,13,394525,1,3,3,3.2,2,0,0,10
3,1,2015,14,394526,3,2,4,3.5,3,0,0,10
3,1,2015,15,394527,1,0,5,4.85714285714286,5,0,0,7
3,1,2015,16,394528,1,2,4.5,4.5,4,0,0,8
3,1,2015,17,394529,2,5,3.5,3.33333333333333,1,0,0,12
3,1,2015,18,394530,1,2,0,0.444444444444444,0,0.666666666666667,0,9
3,1,2015,19,394531,1,2,1,1.09090909090909,0,0.0909090909090909,0,11
3,1,2015,20,394532,6,0,3,2.81818181818182,6,0.181818181818182,0,11
3,1,2015,21,394533,1,3,5,4.7,4,0,0,10
3,1,2015,22,394534,3,1,5,5,6,0,0,9
3,1,2015,23,394535,2,0,6,6.71428571428571,8,0,0,7
4,1,2015,0,394536,0,2,7,7.125,6,0,0,8
4,1,2015,1,394537,0,1,5,5.42857142857143,5,0,0,7
4,1,2015,2,394538,1,1,5,4.71428571428571,5,0,0,7
4,1,2015,3,394539,0,1,4,4.28571428571429,4,0,0,7
4,1,2015,4,394540,0,0,4,4,4,0,0,7
4,1,2015,5,394541,0,0,4,4,4,0,0,6
4,1,2015,6,394542,0,0,4,4,4,0,0,6
4,1,2015,7,394543,0,0,4,4,4,0,0,7
4,1,2015,8,394544,4,0,7,6,8,0,0,7
4,1,2015,9,394545,2,1,8,7.9,9,0,0,10
4,1,2015,10,394546,2,2,9,8.55555555555556,9,0,0,9
4,1,2015,11,394547,4,3,10.5,10.4285714285714,11,0,0,14
4,1,2015,12,394548,2,7,8,7.5,5,0,0,14
4,1,2015,13,394549,4,0,7,6.55555555555556,9,0,0,9
4,1,2015,14,394550,4,7,7,6.86666666666667,6,0,0,15
4,1,2015,15,394551,4,10,2,2.33333333333333,0,0.0952380952380952,0,21
4,1,2015,16,394552,4,4,1,0.875,0,0.3125,0,16
4,1,2015,17,394553,4,2,1,1,2,0.4,0,10
4,1,2015,18,394554,4,4,2,1.73333333333333,1,0.0666666666666667,0,15
4,1,2015,19,394555,3,1,4,4.25,5,0,0,8
4,1,2015,20,394556,2,4,4,4.08333333333333,3,0,0,12
4,1,2015,21,394557,3,4,4,4.23529411764706,3,0,0,17
4,1,2015,22,394558,1,0,4,3.83333333333333,4,0,0,6
4,1,2015,23,394559,0,0,4,4,4,0,0,6
5,1,2015,0,394560,6,1,6,6.33333333333333,9,0,0,9
5,1,2015,1,394561,2,1,10,10.25,10,0,0,8
5,1,2015,2,394562,0,0,10,10,10,0,0,6
5,1,2015,3,394563,0,0,10,10,10,0,0,6
5,1,2015,4,394564,2,0,12,11.75,12,0,0,8
5,1,2015,5,394565,0,0,12,12,12,0,0,6
5,1,2015,6,394566,1,0,12,12.2857142857143,13,0,0,7
5,1,2015,7,394567,0,3,12,11.9090909090909,10,0,0,11
5,1,2015,8,394568,1,4,8,7.81818181818182,6,0,0,11
5,1,2015,9,394569,0,4,4,4,2,0,0,11
5,1,2015,10,394570,1,2,2,2.22222222222222,2,0,0,9
5,1,2015,11,394571,3,5,2,1.83333333333333,0,0.333333333333333,0,12
5,1,2015,12,394572,3,3,1,1.27272727272727,0,0.272727272727273,0,11
5,1,2015,13,394573,5,3,2,1.76923076923077,2,0.0769230769230769,0,13
5,1,2015,14,394574,5,2,3,2.63636363636364,4,0.0909090909090909,0,11
5,1,2015,15,394575,8,5,5,5.19047619047619,8,0,0,21
5,1,2015,16,394576,4,5,6,6.15384615384615,7,0,0,13
5,1,2015,17,394577,8,8,8,7.60869565217391,8,0,0,23
5,1,2015,18,394578,4,2,7,7.16666666666667,9,0,0,12
5,1,2015,19,394579,3,8,5,5.41176470588235,4,0,0,17
5,1,2015,20,394580,5,5,5.5,5.5,3,0,0,16
5,1,2015,21,394581,2,3,3.5,3.4,2,0,0,10
5,1,2015,22,394582,2,2,3,2.81818181818182,2,0,0,11
5,1,2015,23,394583,3,2,5,5.125,5,0,0,8
6,1,2015,0,394584,1,2,4,4.1,4,0,0,10
6,1,2015,1,394585,1,2,4,3.625,3,0,0,8
6,1,2015,2,394586,0,0,3,3,3,0,0,6
6,1,2015,3,394587,0,0,3,3,3,0,0,6
6,1,2015,4,394588,1,0,4,3.88888888888889,4,0,0,9
6,1,2015,5,394589,3,0,6,5.28571428571429,7,0,0,7
6,1,2015,6,394590,0,0,7,7,7,0,0,6
6,1,2015,7,394591,1,1,7,6.875,7,0,0,8
6,1,2015,8,394592,0,3,6,6,4,0,0,10
6,1,2015,9,394593,0,3,3.5,3.25,1,0,0,12
6,1,2015,10,394594,1,1,1,1.125,1,0,0,8
6,1,2015,11,394595,4,1,1,1.44444444444444,4,0.333333333333333,0,9
6,1,2015,12,394596,1,2,3,3.44444444444444,3,0,0,9
6,1,2015,13,394597,2,1,3,3.125,3,0,0,8
6,1,2015,14,394598,8,6,4,3.8125,5,0,0,16
6,1,2015,15,394599,4,6,5,4.46153846153846,4,0,0,13
6,1,2015,16,394600,3,0,5,5.11111111111111,7,0,0,9
6,1,2015,17,394601,5,3,8,8.15384615384615,9,0,0,13
6,1,2015,18,394602,6,5,9,8.88235294117647,10,0,0,17
6,1,2015,19,394603,5,5,9,9.07142857142857,9,0,0,14
6,1,2015,20,394604,2,4,7,7,6,0,0,10
6,1,2015,21,394605,2,1,7,6.88888888888889,7,0,0,9
6,1,2015,22,394606,2,1,7,6.75,8,0,0,8
6,1,2015,23,394607,0,1,8,7.71428571428571,7,0,0,7
7,1,2015,0,394608,1,1,7,7.16666666666667,7,0,0,6
7,1,2015,1,394609,1,0,8,7.71428571428571,8,0,0,7
7,1,2015,2,394610,0,0,8,8,8,0,0,6
7,1,2015,3,394611,0,0,8,8,8,0,0,5
7,1,2015,4,394612,0,0,8,8,8,0,0,9
7,1,2015,5,394613,0,1,7,7.42857142857143,7,0,0,7
7,1,2015,6,394614,4,9,1.5,2.5,2,0.227272727272727,0,22
7,1,2015,7,394615,5,5,3,2.625,3,0,0,16
7,1,2015,8,394616,1,5,0.5,1.16666666666667,0,0.5,0,12
7,1,2015,9,394617,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,1,2015,10,394618,4,3,1,0.785714285714286,2,0.357142857142857,0,14
7,1,2015,11,394619,13,7,5.5,4.86363636363636,7,0,0,22
7,1,2015,12,394620,6,7,7,6.52631578947368,7,0,0,19
7,1,2015,13,394621,12,5,12,10.6521739130435,14,0,0,23
7,1,2015,14,394622,7,7,14,14.3157894736842,14,0,0,19
7,1,2015,15,394623,4,4,13,12.75,13,0,0,16
7,1,2015,16,394624,7,14,10,10.0769230769231,7,0,0,26
7,1,2015,17,394625,5,8,6,6.55555555555556,5,0,0,27
7,1,2015,18,394626,8,8,6,6.21052631578947,6,0,0,19
7,1,2015,19,394627,13,5,11,10.2,13,0,0,20
7,1,2015,20,394628,5,4,15,15.3333333333333,15,0,0,15
7,1,2015,21,394629,1,1,16,16.4285714285714,16,0,0,7
7,1,2015,22,394630,2,0,19,18.6666666666667,19,0,0,9
7,1,2015,23,394631,0,1,18.5,18.5,18,0,0,8
8,1,2015,0,394632,1,0,19,18.875,19,0,0,8
8,1,2015,1,394633,1,1,19,18.75,19,0,0,8
8,1,2015,2,394634,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,1,2015,3,394635,0,0,20,20,20,0,1,6
8,1,2015,4,394636,0,0,20,20,20,0,1,8
8,1,2015,5,394637,0,0,20,20,20,0,1,6
8,1,2015,6,394638,5,9,16,15.7619047619048,16,0,0.142857142857143,21
8,1,2015,7,394639,6,17,13,12.8857142857143,6,0,0,35
8,1,2015,8,394640,3,9,3,3.20833333333333,1,0,0,24
8,1,2015,9,394641,4,4,0,0.647058823529412,2,0.529411764705882,0,17
8,1,2015,10,394642,6,6,3,3.0952380952381,3,0,0,21
8,1,2015,11,394643,9,4,4,4.85714285714286,9,0,0,21
8,1,2015,12,394644,7,11,8,7.61538461538461,5,0,0,26
8,1,2015,13,394645,12,13,1,1.68965517241379,3,0.172413793103448,0,29
8,1,2015,14,394646,9,4,4,4.1875,7,0,0,16
8,1,2015,15,394647,9,6,9,9.13333333333333,9,0,0,15
8,1,2015,16,394648,11,9,8,7.65384615384615,11,0,0,26
8,1,2015,17,394649,8,8,11,10.8,11,0,0,20
8,1,2015,18,394650,12,6,15,15.5925925925926,19,0,0,27
8,1,2015,19,394651,6,5,17,17.7058823529412,20,0,0.117647058823529,17
8,1,2015,20,394652,4,6,19,18.9230769230769,18,0,0.384615384615385,13
8,1,2015,21,394653,2,0,19,18.8571428571429,20,0,0.285714285714286,7
8,1,2015,22,394654,1,1,20,19.7777777777778,20,0,0.777777777777778,9
8,1,2015,23,394655,1,1,20,19.6666666666667,20,0,0.666666666666667,9
9,1,2015,0,394656,0,0,20,20,20,0,1,6
9,1,2015,1,394657,0,1,20,19.8333333333333,19,0,0.833333333333333,6
9,1,2015,2,394658,1,0,20,19.7142857142857,20,0,0.714285714285714,7
9,1,2015,3,394659,0,0,20,20,20,0,1,6
9,1,2015,4,394660,0,0,20,20,20,0,1,7
9,1,2015,5,394661,0,0,20,20,20,0,1,6
9,1,2015,6,394662,3,11,16.5,16.4090909090909,12,0,0.181818181818182,22
9,1,2015,7,394663,8,6,15.5,15.4444444444444,15,0,0,18
9,1,2015,8,394664,4,14,10,9.34615384615385,5,0,0,26
9,1,2015,9,394665,1,5,2,1.86666666666667,1,0.133333333333333,0,15
9,1,2015,10,394666,7,5,3,3.27777777777778,4,0,0,18
9,1,2015,11,394667,6,5,3,2.82352941176471,4,0,0,17
9,1,2015,12,394668,7,5,4,4.05555555555556,6,0,0,18
9,1,2015,13,394669,20,8,9.5,9.97222222222222,19,0,0,36
9,1,2015,14,394670,6,7,16.5,16.4444444444444,17,0,0,18
9,1,2015,15,394671,5,3,19,18.8181818181818,19,0,0.272727272727273,11
9,1,2015,16,394672,9,11,18,17.9117647058824,18,0,0.294117647058824,34
9,1,2015,17,394673,5,6,17,17.125,18,0,0,16
9,1,2015,18,394674,10,10,16,16.7272727272727,17,0,0.0909090909090909,22
9,1,2015,19,394675,8,5,16,17,20,0,0.235294117647059,17
9,1,2015,20,394676,3,9,16,16.5882352941176,14,0,0.0588235294117647,17
9,1,2015,21,394677,2,5,12,11.6923076923077,11,0,0,13
9,1,2015,22,394678,2,4,12,11.5454545454545,9,0,0,11
9,1,2015,23,394679,3,0,8,8.42857142857143,10,0,0,7
10,1,2015,0,394680,3,0,14,13.5714285714286,15,0,0,7
10,1,2015,1,394681,5,0,18,18.1111111111111,20,0,0.333333333333333,9
10,1,2015,2,394682,0,0,20,20,20,0,1,6
10,1,2015,3,394683,0,0,20,20,20,0,1,6
10,1,2015,4,394684,1,0,19.5,19.5,20,0,0.5,8
10,1,2015,5,394685,0,0,20,20,20,0,1,7
10,1,2015,6,394686,0,0,20,20,20,0,1,6
10,1,2015,7,394687,0,0,20,20,20,0,1,5
10,1,2015,8,394688,0,2,19,19.2857142857143,18,0,0.428571428571429,7
10,1,2015,9,394689,3,6,17,16.4666666666667,14,0,0,15
10,1,2015,10,394690,2,4,12.5,12.7,12,0,0,10
10,1,2015,11,394691,4,6,12,12.1875,10,0,0,16
10,1,2015,12,394692,1,8,3,4.8,2,0,0,15
10,1,2015,13,394693,4,5,2,1.71428571428571,1,0.0714285714285714,0,14
10,1,2015,14,394694,5,5,5,5.26666666666667,5,0,0,15
10,1,2015,15,394695,4,6,3.5,3.125,2,0.0625,0,16
10,1,2015,16,394696,7,5,4,4.47058823529412,5,0,0,17
10,1,2015,17,394697,6,5,6,6.375,6,0,0,16
10,1,2015,18,394698,5,4,9,9,8,0,0,13
10,1,2015,19,394699,10,7,6,6.78947368421053,11,0,0,19
10,1,2015,20,394700,8,3,18,17,18,0,0,11
