"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,11,2014,1,393529,1,0,1,0.833333333333333,1,0.166666666666667,0,6
23,11,2014,2,393530,0,0,1,1,1,0,0,7
23,11,2014,3,393531,2,2,3,2.54545454545455,2,0,0,11
23,11,2014,4,393532,0,0,2,2,2,0,0,6
23,11,2014,5,393533,1,0,2,2.33333333333333,3,0,0,6
23,11,2014,6,393534,0,1,2,2.33333333333333,2,0,0,6
23,11,2014,7,393535,1,0,2,2.14285714285714,3,0,0,7
23,11,2014,8,393536,7,3,5,5.23076923076923,7,0,0,13
23,11,2014,9,393537,6,4,9,8.91666666666667,9,0,0,12
23,11,2014,10,393538,7,13,8,6.85185185185185,3,0,0,27
23,11,2014,11,393539,13,9,3.5,4.08333333333333,6,0,0,24
23,11,2014,12,393540,9,9,9,8.8125,8,0,0,16
23,11,2014,13,393541,5,5,9,9.13333333333333,9,0,0,15
23,11,2014,14,393542,4,12,3,4.18181818181818,3,0.0454545454545455,0,22
23,11,2014,15,393543,17,8,4,5.12,11,0,0,25
23,11,2014,16,393544,14,10,12,11.7407407407407,16,0,0,27
23,11,2014,17,393545,15,13,18,17.7941176470588,17,0,0,34
23,11,2014,18,393546,14,6,19,20.4166666666667,24,0,0,24
23,11,2014,19,393547,8,13,20,20.1304347826087,19,0,0,23
23,11,2014,20,393548,7,16,9.5,10.5,8,0,0,28
23,11,2014,21,393549,2,8,4.5,3.6875,1,0,0,16
23,11,2014,22,393550,1,2,2,1.875,1,0,0,8
23,11,2014,23,393551,2,2,1,1.3,1,0,0,10
24,11,2014,0,393552,20,0,12,11.0909090909091,21,0,0,11
24,11,2014,1,393553,5,0,21,22.5714285714286,26,0,0,7
24,11,2014,2,393554,0,0,26,26,26,0,0,7
24,11,2014,3,393555,0,0,26,26,26,0,0,6
24,11,2014,4,393556,0,1,25,25.1666666666667,25,0,0,6
24,11,2014,5,393557,2,1,26,25.5555555555556,26,0,0,9
24,11,2014,6,393558,4,2,28,27.6,28,0,0,10
24,11,2014,7,393559,14,7,35,34.04,35,0,0,25
24,11,2014,8,393560,3,4,36,36.3529411764706,35,0,0,17
24,11,2014,9,393561,1,3,35,35.1111111111111,34,0,0,9
24,11,2014,10,393562,3,3,34,34.0909090909091,34,0,0,11
24,11,2014,11,393563,4,5,34,34.375,33,0,0,16
24,11,2014,12,393564,8,6,31,30.6470588235294,34,0,0,17
24,11,2014,13,393565,6,3,36,36.1666666666667,37,0,0,12
24,11,2014,14,393566,4,8,34,34.2666666666667,34,0,0,15
24,11,2014,15,393567,7,5,33,33.7368421052632,37,0,0,19
24,11,2014,16,393568,6,18,36,34.4545454545455,26,0,0,33
24,11,2014,17,393569,4,9,24,23.1578947368421,21,0,0,19
24,11,2014,18,393570,7,11,19.5,19.6923076923077,18,0,0,26
24,11,2014,19,393571,9,6,19,19.4,20,0,0,15
24,11,2014,20,393572,5,6,20,19.5384615384615,19,0,0,13
24,11,2014,21,393573,2,4,17,16.7857142857143,16,0,0,14
24,11,2014,22,393574,2,14,9.5,9.22222222222222,3,0,0,18
24,11,2014,23,393575,22,1,5,10.1538461538462,23,0,0,13
25,11,2014,0,393576,1,1,22,22.125,22,0,0,8
25,11,2014,1,393577,1,3,21,21.2727272727273,20,0,0,11
25,11,2014,2,393578,0,1,19,19.25,19,0,0,8
25,11,2014,3,393579,0,0,19,19,19,0,0,6
25,11,2014,4,393580,0,1,18,18.1666666666667,18,0,0,6
25,11,2014,5,393581,0,0,18,18,18,0,0,6
25,11,2014,6,393582,6,2,20,19.75,22,0,0,12
25,11,2014,7,393583,10,7,24,23.1304347826087,25,0,0,23
25,11,2014,8,393584,3,7,23,22.75,20,0,0,16
25,11,2014,9,393585,5,3,24,23.7142857142857,23,0,0,14
25,11,2014,10,393586,3,4,22,22,21,0,0,10
25,11,2014,11,393587,5,5,23,23.0588235294118,22,0,0,17
25,11,2014,12,393588,3,4,20.5,20.4285714285714,21,0,0,14
25,11,2014,13,393589,0,5,18,18.3333333333333,16,0,0,9
25,11,2014,14,393590,3,5,15,14.7272727272727,14,0,0,11
25,11,2014,15,393591,11,6,18,17.65,19,0,0,20
25,11,2014,16,393592,7,11,16,15.7692307692308,15,0,0,26
25,11,2014,17,393593,8,10,15,15.1304347826087,13,0,0,23
25,11,2014,18,393594,11,19,10,10.030303030303,6,0,0,33
25,11,2014,19,393595,7,7,7,6.7,7,0,0,20
25,11,2014,20,393596,4,6,6,5.53846153846154,5,0,0,13
25,11,2014,21,393597,5,3,3.5,3.71428571428571,6,0,0,14
25,11,2014,22,393598,3,4,4,4.18181818181818,4,0,0,11
25,11,2014,23,393599,1,2,2,2.09090909090909,2,0,0,11
26,11,2014,0,393600,1,1,2,2.14285714285714,2,0,0,7
26,11,2014,1,393601,0,0,2,2,2,0,0,6
26,11,2014,2,393602,20,0,21,15.9166666666667,22,0,0,12
26,11,2014,3,393603,0,0,22,22,22,0,0,6
26,11,2014,4,393604,0,0,22,22,22,0,0,6
26,11,2014,5,393605,0,1,21,21.1666666666667,21,0,0,6
26,11,2014,6,393606,5,2,24,23.6363636363636,24,0,0,11
26,11,2014,7,393607,8,9,26,25.95,24,0,0,20
26,11,2014,8,393608,7,16,24,23.2692307692308,16,0,0,26
26,11,2014,9,393609,11,6,15,16.1612903225806,20,0,0,31
26,11,2014,10,393610,4,2,19,19.8181818181818,21,0,0,11
26,11,2014,11,393611,4,5,21,21,21,0,0,14
26,11,2014,12,393612,8,4,25,24.1764705882353,26,0,0,17
26,11,2014,13,393613,7,3,27,27.4,29,0,0,15
26,11,2014,14,393614,4,5,28,28.3571428571429,28,0,0,14
26,11,2014,15,393615,6,3,30,29.6923076923077,30,0,0,13
26,11,2014,16,393616,4,10,30,29.4666666666667,25,0,0,15
26,11,2014,17,393617,4,12,23,22.92,18,0,0,25
26,11,2014,18,393618,10,18,14,14.2258064516129,11,0,0,31
26,11,2014,19,393619,4,8,9,8.88888888888889,8,0,0,18
26,11,2014,20,393620,10,10,7,6.45,8,0,0,20
26,11,2014,21,393621,2,9,5.5,4.42857142857143,0,0.142857142857143,0,14
26,11,2014,22,393622,0,2,2,1.25,0,0.375,0,8
26,11,2014,23,393623,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,11,2014,0,393624,20,3,18,13.3333333333333,17,0.133333333333333,0,15
27,11,2014,1,393625,0,2,16,16.1428571428571,15,0,0,7
27,11,2014,2,393626,1,0,16,15.6666666666667,16,0,0,9
27,11,2014,3,393627,0,1,16,15.75,15,0,0,8
27,11,2014,4,393628,0,0,15,15,15,0,0,6
27,11,2014,5,393629,1,0,16,15.8333333333333,16,0,0,6
27,11,2014,6,393630,3,3,17,17.2,16,0,0,10
27,11,2014,7,393631,12,9,18.5,18.25,18,0,0,24
27,11,2014,8,393632,9,7,20,19.6086956521739,19,0,0,23
27,11,2014,9,393633,1,5,17,17.1666666666667,14,0,0,12
27,11,2014,10,393634,7,0,17.5,18.25,22,0,0,12
27,11,2014,11,393635,5,2,22,22.2727272727273,24,0,0,11
27,11,2014,12,393636,5,2,27,27,28,0,0,12
27,11,2014,13,393637,7,5,29,29.25,31,0,0,16
27,11,2014,14,393638,6,7,30,29.9411764705882,30,0,0,17
27,11,2014,15,393639,6,9,30,29.45,28,0,0,20
27,11,2014,16,393640,5,14,22,22.1818181818182,18,0,0,22
27,11,2014,17,393641,7,14,16,15.12,10,0,0,25
27,11,2014,18,393642,11,16,10,9.95652173913044,5,0,0,23
27,11,2014,19,393643,5,4,7.5,7.4375,6,0,0,16
27,11,2014,20,393644,1,7,3,3.13333333333333,1,0.2,0,15
27,11,2014,21,393645,3,2,0,0.555555555555556,1,0.555555555555556,0,9
27,11,2014,22,393646,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,11,2014,23,393647,21,1,2,5.69230769230769,20,0.230769230769231,0,13
28,11,2014,0,393648,3,6,18,17.9230769230769,17,0,0,13
28,11,2014,1,393649,0,2,17,16.5714285714286,15,0,0,7
28,11,2014,2,393650,1,5,14,14.1333333333333,12,0,0,15
28,11,2014,3,393651,0,0,12,12,12,0,0,6
28,11,2014,4,393652,0,1,11,11.1666666666667,11,0,0,6
28,11,2014,5,393653,0,2,11,11,10,0,0,9
28,11,2014,6,393654,4,3,13,12.8181818181818,12,0,0,11
28,11,2014,7,393655,4,3,16,15.2307692307692,14,0,0,13
28,11,2014,8,393656,9,16,13,12.2413793103448,8,0,0,29
28,11,2014,9,393657,3,7,6,5.83333333333333,3,0,0,12
28,11,2014,10,393658,4,5,4,4.08333333333333,3,0,0,12
28,11,2014,11,393659,4,4,2,1.92307692307692,2,0,0,13
28,11,2014,12,393660,6,0,3,3.5,7,0,0,10
28,11,2014,13,393661,8,6,6,6.46666666666667,9,0,0,15
28,11,2014,14,393662,8,4,11,11.4705882352941,14,0,0,17
28,11,2014,15,393663,4,8,14,13.75,11,0,0,16
28,11,2014,16,393664,9,15,11.5,10.8214285714286,4,0,0,28
28,11,2014,17,393665,6,7,4,3.85714285714286,4,0,0,21
28,11,2014,18,393666,14,13,4,4.39393939393939,5,0,0,33
28,11,2014,19,393667,11,8,9,9.33333333333333,9,0,0,21
28,11,2014,20,393668,6,12,4,4.47826086956522,4,0,0,23
28,11,2014,21,393669,4,6,5,4.46666666666667,2,0,0,15
28,11,2014,22,393670,0,1,2,1.57142857142857,1,0,0,7
28,11,2014,23,393671,1,1,1,1.22222222222222,1,0,0,9
29,11,2014,0,393672,2,2,2,1.88888888888889,1,0,0,9
29,11,2014,1,393673,1,1,1,1.14285714285714,1,0,0,7
29,11,2014,2,393674,0,0,1,1,1,0,0,7
29,11,2014,3,393675,0,0,1,1,1,0,0,6
29,11,2014,4,393676,0,0,1,1,1,0,0,6
29,11,2014,5,393677,1,0,2,1.71428571428571,2,0,0,7
29,11,2014,6,393678,0,0,2,2,2,0,0,6
29,11,2014,7,393679,1,1,2,2.42857142857143,2,0,0,7
29,11,2014,8,393680,3,2,2,2.16666666666667,3,0,0,12
29,11,2014,9,393681,8,4,7,6.38461538461539,7,0,0,13
29,11,2014,10,393682,8,8,8,8,6,0,0,17
29,11,2014,11,393683,5,7,3,3.05882352941176,4,0,0,17
29,11,2014,12,393684,8,11,4.5,5.36666666666667,2,0,0,30
29,11,2014,13,393685,4,5,2,2.4,2,0,0,15
29,11,2014,14,393686,12,6,5,5.41176470588235,9,0,0,17
29,11,2014,15,393687,6,9,11,11.125,8,0,0,24
29,11,2014,16,393688,10,7,7,7.78947368421053,10,0,0,19
29,11,2014,17,393689,5,12,6.5,6.6,4,0,0,20
29,11,2014,18,393690,16,12,11,11.3333333333333,9,0,0,27
29,11,2014,19,393691,17,9,18,16.952380952381,18,0,0,21
29,11,2014,20,393692,10,11,16,16.52,16,0,0,25
29,11,2014,21,393693,5,10,15,15.0555555555556,10,0,0,18
29,11,2014,22,393694,6,8,9,8.57142857142857,8,0,0,21
29,11,2014,23,393695,2,8,3,3.83333333333333,2,0,0,12
30,11,2014,0,393696,0,0,2,2,2,0,0,6
30,11,2014,1,393697,2,1,2,2.57142857142857,3,0,0,7
30,11,2014,2,393698,1,2,3,2.8,2,0,0,10
30,11,2014,3,393699,4,2,5,4.44444444444444,5,0,0,9
30,11,2014,4,393700,1,1,5,5.14285714285714,5,0,0,7
30,11,2014,5,393701,1,2,5,5.23076923076923,4,0,0,13
30,11,2014,6,393702,0,1,4,3.66666666666667,3,0,0,6
30,11,2014,7,393703,1,1,4,3.625,3,0,0,8
30,11,2014,8,393704,5,1,6,5.22222222222222,7,0,0,9
30,11,2014,9,393705,4,7,7,6.375,4,0,0,16
30,11,2014,10,393706,10,9,6,5.47619047619048,4,0,0,21
30,11,2014,11,393707,7,7,6,5.92857142857143,4,0,0,14
30,11,2014,12,393708,14,4,15,13.2631578947368,15,0,0,19
30,11,2014,13,393709,6,8,17,16.7857142857143,15,0,0,14
30,11,2014,14,393710,11,7,10,10.5,17,0,0,20
30,11,2014,15,393711,13,9,19,18.5909090909091,20,0,0,22
30,11,2014,16,393712,8,9,18,18.2962962962963,19,0,0,27
30,11,2014,17,393713,15,15,21,21,21,0,0,29
30,11,2014,18,393714,7,11,22,21.304347826087,18,0,0,23
30,11,2014,19,393715,6,4,21,20.8,21,0,0,15
30,11,2014,20,393716,1,12,17.5,17.2222222222222,11,0,0,18
30,11,2014,21,393717,4,5,10,9.5,9,0,0,18
30,11,2014,22,393718,2,7,5,5.6,4,0,0,15
30,11,2014,23,393719,4,4,4,3.6875,4,0,0,16
1,12,2014,0,393720,1,1,4,3.85714285714286,4,0,0,7
1,12,2014,1,393721,17,0,4,7.30769230769231,21,0,0,13
1,12,2014,2,393722,0,0,24,24,24,0,0,8
1,12,2014,3,393723,0,1,24,23.8571428571429,23,0,0,7
1,12,2014,4,393724,0,1,23,22.875,22,0,0,8
1,12,2014,5,393725,1,0,23,22.8333333333333,23,0,0,6
1,12,2014,6,393726,5,1,25,25.2727272727273,27,0,0,11
1,12,2014,7,393727,5,6,28,28.1764705882353,28,0,0,17
1,12,2014,8,393728,4,7,27,27.3809523809524,26,0,0,21
1,12,2014,9,393729,1,7,22,21.6923076923077,19,0,0,13
1,12,2014,10,393730,2,6,16,16.3333333333333,15,0,0,15
1,12,2014,11,393731,2,4,15,14.8181818181818,13,0,0,11
1,12,2014,12,393732,3,11,9,8.90476190476191,5,0,0,21
1,12,2014,13,393733,2,1,6,5.66666666666667,6,0,0,9
1,12,2014,14,393734,2,4,4,4.53333333333333,4,0,0,15
1,12,2014,15,393735,2,2,4,3.57142857142857,4,0,0,7
1,12,2014,16,393736,4,0,7,6.36363636363636,8,0,0,11
1,12,2014,17,393737,8,10,5,4.77272727272727,5,0,0,22
1,12,2014,18,393738,6,8,3,3.52941176470588,2,0,0,17
1,12,2014,19,393739,2,4,2.5,2.5,1,0,0,10
1,12,2014,20,393740,1,1,1,1.125,1,0,0,8
1,12,2014,21,393741,1,0,1,1.33333333333333,2,0,0,6
1,12,2014,22,393742,2,1,3,3,3,0,0,6
1,12,2014,23,393743,9,1,12,10.7142857142857,12,0,0,7
2,12,2014,0,393744,20,4,28,24.9411764705882,28,0,0,17
2,12,2014,1,393745,0,1,28,27.625,27,0,0,8
2,12,2014,2,393746,0,0,27,27,27,0,0,7
2,12,2014,3,393747,0,1,27,26.8571428571429,26,0,0,7
2,12,2014,4,393748,0,0,26,26,26,0,0,6
2,12,2014,5,393749,3,0,27,27.1428571428571,29,0,0,7
2,12,2014,6,393750,8,4,32.5,32,33,0,0,16
2,12,2014,7,393751,9,6,35,35.2857142857143,37,0,0,21
2,12,2014,8,393752,5,4,38,37.7619047619048,39,0,0,21
2,12,2014,9,393753,3,3,38,38.3684210526316,38,0,0.105263157894737,19
2,12,2014,10,393754,4,2,38,38.0909090909091,40,0,0.272727272727273,11
2,12,2014,11,393755,4,3,40,39.4705882352941,40,0,0.529411764705882,17
2,12,2014,12,393756,3,6,38,37.8461538461538,37,0,0.0769230769230769,13
2,12,2014,13,393757,4,1,39,39.1111111111111,40,0,0.444444444444444,9
2,12,2014,14,393758,0,1,40,39.8333333333333,39,0,0.833333333333333,6
2,12,2014,15,393759,2,3,37,37.3636363636364,37,0,0,11
2,12,2014,16,393760,5,4,39,39.0769230769231,39,0,0.384615384615385,13
2,12,2014,17,393761,4,5,39,38.875,39,0,0.375,16
2,12,2014,18,393762,11,10,39,37.8333333333333,39,0,0.2,30
2,12,2014,19,393763,5,7,39,39.0869565217391,38,0,0.347826086956522,23
2,12,2014,20,393764,8,10,35,34.6363636363636,35,0,0,22
2,12,2014,21,393765,0,9,29,29.8,26,0,0,15
2,12,2014,22,393766,2,2,26.5,26.375,26,0,0,8
2,12,2014,23,393767,0,3,22,22.7,22,0,0,10
3,12,2014,0,393768,2,1,23,23,23,0,0,8
3,12,2014,1,393769,3,2,24,24.25,24,0,0,8
3,12,2014,2,393770,0,0,24,24,24,0,0,8
3,12,2014,3,393771,0,0,24,24,24,0,0,7
3,12,2014,4,393772,1,0,25,24.8571428571429,25,0,0,7
3,12,2014,5,393773,2,0,25,25.5714285714286,27,0,0,7
3,12,2014,6,393774,5,1,30.5,29.7,31,0,0,10
3,12,2014,7,393775,10,4,33,33.3888888888889,37,0,0,18
3,12,2014,8,393776,7,6,39,38.8947368421053,39,0,0.421052631578947,19
3,12,2014,9,393777,2,2,39,39.2727272727273,39,0,0.272727272727273,11
3,12,2014,10,393778,3,5,38.5,38.5,37,0,0.214285714285714,14
3,12,2014,11,393779,5,4,39,38.4545454545455,38,0,0.272727272727273,11
3,12,2014,12,393780,4,6,37,37.5,36,0,0.142857142857143,14
3,12,2014,13,393781,7,3,37,37.5714285714286,40,0,0.214285714285714,14
3,12,2014,14,393782,2,2,40,39.6,40,0,0.6,10
3,12,2014,15,393783,1,3,40,39.5714285714286,38,0,0.642857142857143,14
3,12,2014,16,393784,7,5,39,38.75,40,0,0.3125,16
3,12,2014,17,393785,6,7,39.5,38.9642857142857,39,0,0.5,28
3,12,2014,18,393786,4,8,39,38.1739130434783,35,0,0.391304347826087,23
3,12,2014,19,393787,10,5,37,36.2222222222222,38,0,0.0740740740740741,27
3,12,2014,20,393788,3,6,39,38.9166666666667,35,0,0.416666666666667,12
3,12,2014,21,393789,0,10,31.5,30.75,25,0,0,12
3,12,2014,22,393790,0,5,24,23,20,0,0,11
3,12,2014,23,393791,1,2,20,19.75,19,0,0,8
4,12,2014,0,393792,0,0,19,19,19,0,0,6
4,12,2014,1,393793,0,0,19,19,19,0,0,6
4,12,2014,2,393794,10,0,28,25.5454545454545,29,0,0,11
4,12,2014,3,393795,3,1,35,34.4444444444444,34,0,0,9
4,12,2014,4,393796,1,2,34,34,33,0,0,8
4,12,2014,5,393797,1,3,31,31.5,31,0,0,10
4,12,2014,6,393798,5,0,34,33.7,36,0,0,10
4,12,2014,7,393799,8,7,38,38.0952380952381,37,0,0.19047619047619,21
4,12,2014,8,393800,6,5,40,39.28,40,0,0.64,25
4,12,2014,9,393801,2,4,40,39.5333333333333,38,0,0.6,15
4,12,2014,10,393802,3,1,39,39,40,0,0.375,8
4,12,2014,11,393803,0,0,40,40,40,0,1,7
4,12,2014,12,393804,1,4,39,38.5454545454545,37,0,0.181818181818182,11
4,12,2014,13,393805,6,5,37,36.9285714285714,38,0,0,14
4,12,2014,14,393806,4,5,39,39,37,0,0.4,15
4,12,2014,15,393807,5,1,39,38.4545454545455,40,0,0.363636363636364,11
4,12,2014,16,393808,4,9,36.5,36.1666666666667,33,0,0,18
4,12,2014,17,393809,10,5,33,33.8947368421053,38,0,0,19
4,12,2014,18,393810,5,5,40,39.3888888888889,40,0,0.666666666666667,18
4,12,2014,19,393811,7,8,38.5,38.4615384615385,39,0,0.307692307692308,26
4,12,2014,20,393812,3,12,37,35.4,30,0,0,20
4,12,2014,21,393813,2,11,25,24.5555555555556,19,0,0,18
4,12,2014,22,393814,0,7,15,14.75,11,0,0,12
4,12,2014,23,393815,21,3,12,14.0769230769231,29,0,0,13
5,12,2014,0,393816,0,1,28,28.25,28,0,0,8
5,12,2014,1,393817,0,2,26.5,26.75,26,0,0,8
5,12,2014,2,393818,0,0,26,26,26,0,0,7
5,12,2014,3,393819,0,1,26,25.8571428571429,25,0,0,7
5,12,2014,4,393820,0,0,25,25,25,0,0,6
5,12,2014,5,393821,0,1,24.5,24.5,24,0,0,8
5,12,2014,6,393822,3,4,25,24.4545454545455,23,0,0,11
5,12,2014,7,393823,7,4,24.5,24.9285714285714,27,0,0,14
5,12,2014,8,393824,12,13,26,25.5333333333333,26,0,0,30
5,12,2014,9,393825,7,7,28,28,27,0,0,19
5,12,2014,10,393826,2,5,25,24.8333333333333,24,0,0,12
5,12,2014,11,393827,5,2,27,26.5,27,0,0,14
5,12,2014,12,393828,6,3,28,27.6,29,0,0,15
5,12,2014,13,393829,4,2,29,29.1818181818182,31,0,0,11
5,12,2014,14,393830,1,3,30,29.6363636363636,29,0,0,11
5,12,2014,15,393831,7,6,31.5,31.5,30,0,0,22
5,12,2014,16,393832,2,8,25.5,26.3571428571429,25,0,0,14
5,12,2014,17,393833,14,11,25,25.3793103448276,27,0,0,29
5,12,2014,18,393834,17,7,37,35.5172413793103,38,0,0,29
5,12,2014,19,393835,7,5,37,37.8888888888889,40,0,0.277777777777778,18
5,12,2014,20,393836,6,6,39,39.2857142857143,39,0,0.428571428571429,21
5,12,2014,21,393837,1,10,33,33.7142857142857,29,0,0,14
5,12,2014,22,393838,1,6,26,26.0909090909091,23,0,0,11
5,12,2014,23,393839,0,8,16,16.4545454545455,14,0,0,11
6,12,2014,0,393840,0,5,11,10.8181818181818,8,0,0,11
6,12,2014,1,393841,2,8,3,3.9375,2,0,0,16
6,12,2014,2,393842,0,1,2,1.71428571428571,1,0,0,7
6,12,2014,3,393843,4,1,2,1.83333333333333,4,0,0,12
6,12,2014,4,393844,2,0,3,3.5,5,0,0,6
6,12,2014,5,393845,1,4,2,2.63636363636364,2,0,0,11
6,12,2014,6,393846,0,0,2,2,2,0,0,6
6,12,2014,7,393847,5,3,3,3.16666666666667,4,0,0,12
6,12,2014,8,393848,8,1,7,8.11111111111111,12,0,0,9
6,12,2014,9,393849,8,5,14,13.8235294117647,16,0,0,17
6,12,2014,10,393850,14,3,23.5,22,26,0,0,18
6,12,2014,11,393851,7,3,27.5,27.25,30,0,0,16
6,12,2014,12,393852,7,5,30,29.6315789473684,31,0,0,19
6,12,2014,13,393853,4,5,30,29.9473684210526,30,0,0,19
6,12,2014,14,393854,9,8,30,30.1428571428571,32,0,0,28
6,12,2014,15,393855,13,7,37,36.625,39,0,0,24
6,12,2014,16,393856,2,10,36,36.7916666666667,32,0,0.208333333333333,24
6,12,2014,17,393857,8,8,34,33.7727272727273,33,0,0,22
6,12,2014,18,393858,6,12,30,29.7272727272727,27,0,0,22
6,12,2014,19,393859,12,2,34,33.9333333333333,39,0,0,15
6,12,2014,20,393860,5,5,40,39.5,40,0,0.5625,16
6,12,2014,21,393861,3,7,38,37.5555555555556,36,0,0.0555555555555556,18
6,12,2014,22,393862,0,5,32.5,32.5,31,0,0,12
6,12,2014,23,393863,1,20,20,21.3478260869565,12,0,0,23
7,12,2014,0,393864,2,3,12,12.4545454545455,11,0,0,11
7,12,2014,1,393865,1,6,6,6.64705882352941,5,0,0,17
7,12,2014,2,393866,1,2,5,5.30769230769231,4,0,0,13
7,12,2014,3,393867,0,0,4,4,4,0,0,6
7,12,2014,4,393868,1,0,4,4.33333333333333,5,0,0,6
7,12,2014,5,393869,0,0,5,5,5,0,0,6
7,12,2014,6,393870,0,2,5,4.57142857142857,3,0,0,7
7,12,2014,7,393871,1,2,3,2.66666666666667,2,0,0,9
7,12,2014,8,393872,5,2,3,3.92857142857143,6,0,0,14
7,12,2014,9,393873,6,4,7,6.75,7,0,0,12
7,12,2014,10,393874,4,6,6,5.46666666666667,5,0,0,15
7,12,2014,11,393875,7,10,6,5.15789473684211,2,0,0,19
7,12,2014,12,393876,6,3,4,3.7,5,0,0,10
7,12,2014,13,393877,6,6,7.5,7.28571428571429,6,0,0,14
7,12,2014,14,393878,12,5,6,7,13,0,0,17
7,12,2014,15,393879,18,6,19.5,19.85,24,0,0,20
7,12,2014,16,393880,9,6,28,27.55,27,0,0,20
7,12,2014,17,393881,4,7,26,25.6470588235294,25,0,0,17
7,12,2014,18,393882,2,8,21,21.8421052631579,18,0,0,19
7,12,2014,19,393883,7,6,18,17.9375,18,0,0,16
7,12,2014,20,393884,5,3,19,18.7272727272727,20,0,0,11
7,12,2014,21,393885,0,11,16.5,16,9,0,0,18
7,12,2014,22,393886,0,6,5.5,5.5,3,0,0,10
7,12,2014,23,393887,0,2,0,0.666666666666667,0,0.555555555555556,0,9
8,12,2014,0,393888,0,0,0,0,0,1,0,6
8,12,2014,1,393889,0,0,0,0,0,1,0,6
8,12,2014,2,393890,18,0,21,17.3333333333333,21,0,0,12
8,12,2014,3,393891,2,0,21,21.5,23,0,0,8
8,12,2014,4,393892,0,0,23,23,23,0,0,6
8,12,2014,5,393893,0,1,22,22.375,22,0,0,8
8,12,2014,6,393894,3,1,24,23.7777777777778,25,0,0,9
8,12,2014,7,393895,5,7,26,26.2,23,0,0,15
8,12,2014,8,393896,6,4,25,24.8666666666667,24,0,0,15
8,12,2014,9,393897,2,6,23,22.75,20,0,0,16
8,12,2014,10,393898,1,5,18.5,18.75,17,0,0,12
8,12,2014,11,393899,0,2,17,17.1111111111111,16,0,0,9
8,12,2014,12,393900,3,5,14,13.8,14,0,0,10
8,12,2014,13,393901,4,3,15,15.25,15,0,0,12
8,12,2014,14,393902,1,1,15,15.2857142857143,15,0,0,7
8,12,2014,15,393903,0,3,13,13.1428571428571,12,0,0,7
8,12,2014,16,393904,10,7,13,13.5882352941176,16,0,0,17
8,12,2014,17,393905,8,5,19,18.6666666666667,20,0,0,21
8,12,2014,18,393906,8,7,23,23.0588235294118,22,0,0,17
8,12,2014,19,393907,5,5,20,19.2,21,0,0,15
8,12,2014,20,393908,6,5,23,22.6666666666667,22,0,0,15
8,12,2014,21,393909,3,9,20,19.7142857142857,16,0,0,14
8,12,2014,22,393910,1,3,14.5,14.1,13,0,0,10
8,12,2014,23,393911,0,5,9.5,9.2,7,0,0,10
9,12,2014,0,393912,20,2,16,15.0833333333333,24,0,0,12
9,12,2014,1,393913,0,1,23.5,23.5,23,0,0,6
9,12,2014,2,393914,0,0,23,23,23,0,0,7
9,12,2014,3,393915,0,0,23,23,23,0,0,6
9,12,2014,4,393916,0,0,23,23,23,0,0,5
9,12,2014,5,393917,2,0,24,23.8571428571429,25,0,0,7
9,12,2014,6,393918,8,0,29,28.25,32,0,0,12
9,12,2014,7,393919,7,7,32,32.2222222222222,33,0,0,18
9,12,2014,8,393920,6,8,33,33.1428571428571,32,0,0,21
9,12,2014,9,393921,5,6,31,31.4705882352941,32,0,0,17
9,12,2014,10,393922,1,4,30,29.9090909090909,28,0,0,11
9,12,2014,11,393923,4,3,27,26.8181818181818,28,0,0,11
9,12,2014,12,393924,5,5,27.5,27.5714285714286,28,0,0,14
9,12,2014,13,393925,4,3,31,30.9090909090909,30,0,0,11
9,12,2014,14,393926,2,6,29,28.7333333333333,27,0,0,15
9,12,2014,15,393927,9,8,28,28.1578947368421,28,0,0,19
9,12,2014,16,393928,10,8,25,25.9130434782609,30,0,0,23
9,12,2014,17,393929,9,10,29,29.1923076923077,29,0,0,26
9,12,2014,18,393930,8,10,26,26.5217391304348,26,0,0,23
9,12,2014,19,393931,13,8,29,28.6923076923077,31,0,0,26
9,12,2014,20,393932,5,12,30,28.8181818181818,24,0,0,22
9,12,2014,21,393933,2,18,15.5,16.9583333333333,8,0,0,24
9,12,2014,22,393934,1,3,4,4.33333333333333,4,0,0,9
9,12,2014,23,393935,0,2,2,2.5,2,0,0,8
10,12,2014,0,393936,0,0,3,3,3,0,0,6
10,12,2014,1,393937,20,1,3,8.09090909090909,22,0,0,11
10,12,2014,2,393938,0,0,22,22,22,0,0,7
10,12,2014,3,393939,0,1,22,21.8333333333333,21,0,0,6
10,12,2014,4,393940,0,0,21,21,21,0,0,6
10,12,2014,5,393941,1,1,21,20.75,21,0,0,8
10,12,2014,6,393942,8,2,24,24.3636363636364,27,0,0,11
10,12,2014,7,393943,9,4,29,28.3125,31,0,0,16
10,12,2014,8,393944,8,11,27,27.5217391304348,28,0,0,23
10,12,2014,9,393945,1,4,26,26,25,0,0,7
10,12,2014,10,393946,5,3,25,25.4545454545455,27,0,0,11
10,12,2014,11,393947,3,3,26,26.0909090909091,27,0,0,11
10,12,2014,12,393948,5,2,29,28.9090909090909,30,0,0,11
10,12,2014,13,393949,5,5,31,31,30,0,0,14
