"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,12,2014,7,393727,5,7,5,5.17647058823529,3,0,0,17
1,12,2014,8,393728,7,9,2,3,0,0.176470588235294,0,17
1,12,2014,9,393729,1,1,0,0.285714285714286,0,0.714285714285714,0,7
1,12,2014,10,393730,1,2,1,1,0,0.142857142857143,0,7
1,12,2014,11,393731,3,3,1,0.9,0,0.3,0,10
1,12,2014,12,393732,7,5,2,1.875,2,0.0625,0,16
1,12,2014,13,393733,0,1,1,1.28571428571429,1,0,0,7
1,12,2014,14,393734,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,12,2014,15,393735,0,0,0,0,0,1,0,6
1,12,2014,16,393736,2,2,0,0.2,0,0.8,0,10
1,12,2014,17,393737,4,3,1,1.2,2,0.2,0,10
1,12,2014,18,393738,1,1,3,3.375,3,0,0,8
1,12,2014,19,393739,5,3,1.5,1.6,4,0.2,0,10
1,12,2014,20,393740,1,2,3,3,3,0,0,8
1,12,2014,21,393741,0,0,3,3,3,0,0,6
1,12,2014,22,393742,0,2,2,2.11111111111111,1,0,0,9
1,12,2014,23,393743,2,1,2,2.11111111111111,2,0,0,9
2,12,2014,0,393744,0,1,2,1.85714285714286,1,0,0,7
2,12,2014,1,393745,0,0,1,1,1,0,0,6
2,12,2014,2,393746,0,0,1,1,1,0,0,8
2,12,2014,3,393747,0,0,1,1,1,0,0,6
2,12,2014,4,393748,0,0,1,1,1,0,0,6
2,12,2014,5,393749,1,0,2,1.83333333333333,2,0,0,6
2,12,2014,6,393750,1,3,2,1.9,0,0.1,0,10
2,12,2014,7,393751,8,6,1,1.1,2,0.35,0,20
2,12,2014,8,393752,7,8,2,2,2,0.0588235294117647,0,17
2,12,2014,9,393753,3,4,1,1,0,0.25,0,12
2,12,2014,10,393754,0,0,0,0,0,1,0,6
2,12,2014,11,393755,3,1,1,1,2,0.444444444444444,0,9
2,12,2014,12,393756,4,2,1,1.08333333333333,3,0.416666666666667,0,12
2,12,2014,13,393757,1,2,2,2.42857142857143,2,0,0,7
2,12,2014,14,393758,1,1,2,1.875,2,0,0,8
2,12,2014,15,393759,1,0,1,1.28571428571429,2,0,0,7
2,12,2014,16,393760,1,3,1,0.875,0,0.375,0,8
2,12,2014,17,393761,4,4,0,0.416666666666667,0,0.583333333333333,0,12
2,12,2014,18,393762,2,2,1,0.666666666666667,0,0.444444444444444,0,9
2,12,2014,19,393763,0,1,0.5,0.5,0,0.5,0,6
2,12,2014,20,393764,1,1,1,0.714285714285714,0,0.285714285714286,0,7
2,12,2014,21,393765,3,2,0.5,0.5,1,0.5,0,8
2,12,2014,22,393766,1,1,1,1.125,1,0,0,8
2,12,2014,23,393767,0,0,0,0,0,1,0,6
3,12,2014,0,393768,2,0,2,1.42857142857143,2,0.142857142857143,0,7
3,12,2014,1,393769,0,0,2,2,2,0,0,6
3,12,2014,2,393770,0,0,2,2,2,0,0,7
3,12,2014,3,393771,0,0,2,2,2,0,0,7
3,12,2014,4,393772,0,1,2,1.71428571428571,1,0,0,7
3,12,2014,5,393773,0,0,1,1,1,0,0,5
3,12,2014,6,393774,0,1,0,0.142857142857143,0,0.857142857142857,0,7
3,12,2014,7,393775,5,5,1,0.928571428571429,1,0.214285714285714,0,14
3,12,2014,8,393776,8,3,4,3.86666666666667,5,0.0666666666666667,0,15
3,12,2014,9,393777,1,2,5,5.14285714285714,4,0,0,7
3,12,2014,10,393778,2,5,1.5,2,1,0.2,0,10
3,12,2014,11,393779,1,3,0,0.555555555555556,0,0.555555555555556,0,9
3,12,2014,12,393780,1,2,0.5,0.5,0,0.5,0,8
3,12,2014,13,393781,3,2,1,1.45454545454545,1,0.181818181818182,0,11
3,12,2014,14,393782,0,0,0,0,0,1,0,7
3,12,2014,15,393783,5,1,3,2.77777777777778,4,0.111111111111111,0,9
3,12,2014,16,393784,2,4,4,4.2,3,0,0,10
3,12,2014,17,393785,3,4,3,3.38461538461538,2,0,0,13
3,12,2014,18,393786,6,5,2,2,2,0.0588235294117647,0,17
3,12,2014,19,393787,2,3,2,1.44444444444444,2,0.333333333333333,0,9
3,12,2014,20,393788,2,1,2,1.66666666666667,2,0,0,6
3,12,2014,21,393789,0,0,2,2,2,0,0,6
3,12,2014,22,393790,3,4,3,2.54545454545455,1,0,0,11
3,12,2014,23,393791,1,1,1,1.375,1,0,0,8
4,12,2014,0,393792,0,0,1,1,1,0,0,6
4,12,2014,1,393793,0,0,1,1,1,0,0,6
4,12,2014,2,393794,1,0,1,1.44444444444444,2,0,0,9
4,12,2014,3,393795,0,0,2,2,2,0,0,6
4,12,2014,4,393796,1,1,3,2.57142857142857,2,0,0,7
4,12,2014,5,393797,0,0,2,2,2,0,0,6
4,12,2014,6,393798,2,3,2,2.55555555555556,1,0,0,9
4,12,2014,7,393799,7,5,2.5,2.44444444444444,3,0,0,18
4,12,2014,8,393800,7,7,2,2.1,2,0,0,20
4,12,2014,9,393801,2,1,1,1.5,2,0,0,8
4,12,2014,10,393802,2,2,1,1.33333333333333,1,0,0,9
4,12,2014,11,393803,0,0,1,1,1,0,0,6
4,12,2014,12,393804,1,2,0,0.285714285714286,0,0.714285714285714,0,7
4,12,2014,13,393805,1,0,0,0.285714285714286,1,0.714285714285714,0,7
4,12,2014,14,393806,0,0,1,1,1,0,0,6
4,12,2014,15,393807,3,3,2,2,1,0,0,11
4,12,2014,16,393808,7,6,1.5,1.5,1,0.166666666666667,0,12
4,12,2014,17,393809,5,5,1,1.375,1,0.125,0,16
4,12,2014,18,393810,4,5,2,2.26086956521739,1,0,0,23
4,12,2014,19,393811,3,2,2,1.7,2,0,0,10
4,12,2014,20,393812,0,1,1,1.42857142857143,1,0,0,7
4,12,2014,21,393813,2,0,1,1.57142857142857,3,0,0,7
4,12,2014,22,393814,2,1,4,4.22222222222222,4,0,0,9
4,12,2014,23,393815,0,1,4,3.57142857142857,3,0,0,7
5,12,2014,0,393816,0,0,3,3,3,0,0,6
5,12,2014,1,393817,0,0,3,3,3,0,0,6
5,12,2014,2,393818,0,0,3,3,3,0,0,8
5,12,2014,3,393819,1,0,4,4.4,5,0,0,5
5,12,2014,4,393820,0,1,5,4.83333333333333,4,0,0,6
5,12,2014,5,393821,1,2,3,3.33333333333333,3,0,0,9
5,12,2014,6,393822,12,4,11,8.45454545454546,11,0,0,11
5,12,2014,7,393823,6,8,11,11.1666666666667,9,0,0,18
5,12,2014,8,393824,7,9,9,8.68,8,0,0,25
5,12,2014,9,393825,1,4,8,8,6,0,0,11
5,12,2014,10,393826,5,2,7,7.41666666666667,9,0,0,12
5,12,2014,11,393827,2,7,9,8.38461538461539,5,0,0,13
5,12,2014,12,393828,1,3,4,2.88888888888889,2,0,0,9
5,12,2014,13,393829,1,2,2,2,1,0,0,8
5,12,2014,14,393830,2,2,1,1,1,0.125,0,8
5,12,2014,15,393831,4,2,4,3.58333333333333,3,0,0,12
5,12,2014,16,393832,1,3,3,3.33333333333333,2,0,0,12
5,12,2014,17,393833,5,5,2,1.85714285714286,1,0,0,14
5,12,2014,18,393834,4,2,1.5,1.83333333333333,3,0.166666666666667,0,12
5,12,2014,19,393835,3,2,5,4.8,4,0,0,10
5,12,2014,20,393836,2,0,5,5.11111111111111,6,0,0,9
5,12,2014,21,393837,0,4,3,3.55555555555556,2,0,0,9
5,12,2014,22,393838,2,3,2,2.2,1,0,0,10
5,12,2014,23,393839,0,0,1,1,1,0,0,7
6,12,2014,0,393840,0,0,1,1,1,0,0,9
6,12,2014,1,393841,2,1,1,1.42857142857143,2,0,0,7
6,12,2014,2,393842,0,1,1,1.22222222222222,1,0,0,9
6,12,2014,3,393843,3,0,2,2.125,4,0,0,8
6,12,2014,4,393844,3,1,7,6.22222222222222,6,0,0,9
6,12,2014,5,393845,0,0,6,6,6,0,0,6
6,12,2014,6,393846,1,1,7,7.42857142857143,7,0,0,7
6,12,2014,7,393847,0,1,7,6.57142857142857,6,0,0,7
6,12,2014,8,393848,2,3,6,6.27272727272727,5,0,0,11
6,12,2014,9,393849,0,1,4,4.28571428571429,4,0,0,7
6,12,2014,10,393850,3,1,3,3.22222222222222,5,0,0,9
6,12,2014,11,393851,2,3,7,6.77777777777778,5,0,0,9
6,12,2014,12,393852,2,4,5,3.92307692307692,3,0,0,13
6,12,2014,13,393853,3,3,4,3.77777777777778,3,0,0,9
6,12,2014,14,393854,3,4,3,2.8125,2,0,0,16
6,12,2014,15,393855,7,7,1,1.25925925925926,2,0.111111111111111,0,27
6,12,2014,16,393856,3,4,1,1.27777777777778,1,0.0555555555555556,0,18
6,12,2014,17,393857,4,3,2,1.64285714285714,2,0.0714285714285714,0,14
6,12,2014,18,393858,3,4,2,1.5,1,0.0833333333333333,0,12
6,12,2014,19,393859,3,3,1.5,1.3,2,0.2,0,10
6,12,2014,20,393860,3,1,3,3,4,0,0,9
6,12,2014,21,393861,1,1,5,4.85714285714286,5,0,0,7
6,12,2014,22,393862,2,0,6,6.14285714285714,7,0,0,7
6,12,2014,23,393863,2,0,6.5,6.875,8,0,0,8
7,12,2014,0,393864,2,3,8,8.36363636363636,7,0,0,11
7,12,2014,1,393865,1,3,6,6.27272727272727,5,0,0,11
7,12,2014,2,393866,1,4,2.5,2.1,1,0.1,0,10
7,12,2014,3,393867,0,0,1,1,1,0,0,6
7,12,2014,4,393868,1,0,2,1.57142857142857,2,0,0,7
7,12,2014,5,393869,1,0,2,2.14285714285714,3,0,0,7
7,12,2014,6,393870,2,2,3.5,3.625,3,0,0,8
7,12,2014,7,393871,2,1,3,2.85714285714286,4,0,0,7
7,12,2014,8,393872,1,2,3.5,3.5,3,0,0,8
7,12,2014,9,393873,0,2,2,2,1,0,0,7
7,12,2014,10,393874,3,3,1,0.545454545454545,1,0.454545454545455,0,11
7,12,2014,11,393875,2,2,1,0.666666666666667,1,0.333333333333333,0,9
7,12,2014,12,393876,4,5,1,0.923076923076923,1,0.307692307692308,0,13
7,12,2014,13,393877,1,1,1.5,1.5,1,0,0,8
7,12,2014,14,393878,3,1,1.5,2,3,0,0,10
7,12,2014,15,393879,1,3,2,2.125,1,0,0,8
7,12,2014,16,393880,2,1,1,1,2,0.142857142857143,0,7
7,12,2014,17,393881,0,1,1,1.14285714285714,1,0,0,7
7,12,2014,18,393882,0,0,1,1,1,0,0,6
7,12,2014,19,393883,0,0,1,1,1,0,0,6
7,12,2014,20,393884,1,1,1,0.833333333333333,1,0.166666666666667,0,6
7,12,2014,21,393885,0,0,1,1,1,0,0,6
7,12,2014,22,393886,0,0,1,1,1,0,0,6
7,12,2014,23,393887,0,0,1,1,1,0,0,6
8,12,2014,0,393888,0,0,1,1,1,0,0,5
8,12,2014,1,393889,0,0,1,1,1,0,0,6
8,12,2014,2,393890,1,0,1.5,1.5,2,0,0,8
8,12,2014,3,393891,0,0,2,2,2,0,0,6
8,12,2014,4,393892,0,0,2,2,2,0,0,6
8,12,2014,5,393893,1,1,2,1.71428571428571,2,0,0,7
8,12,2014,6,393894,4,6,2,1.69230769230769,0,0.0769230769230769,0,13
8,12,2014,7,393895,5,4,2,1.75,2,0.0833333333333333,0,12
8,12,2014,8,393896,9,3,2,2.53846153846154,7,0.230769230769231,0,13
8,12,2014,9,393897,1,3,6,5.77777777777778,5,0,0,9
8,12,2014,10,393898,2,3,5,4.66666666666667,4,0,0,9
8,12,2014,11,393899,0,3,3,2,0,0.25,0,8
8,12,2014,12,393900,3,3,0,0.666666666666667,0,0.555555555555556,0,9
8,12,2014,13,393901,0,0,0,0,0,1,0,6
8,12,2014,14,393902,1,0,1,0.833333333333333,1,0.166666666666667,0,6
8,12,2014,15,393903,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,16,393904,4,3,1,1.08333333333333,1,0.25,0,12
8,12,2014,17,393905,2,4,1,1.3,0,0.3,0,10
8,12,2014,18,393906,3,1,0,0.571428571428571,2,0.571428571428571,0,7
8,12,2014,19,393907,5,4,2,2.23529411764706,3,0.0588235294117647,0,17
8,12,2014,20,393908,1,2,2,2,1,0,0,7
8,12,2014,21,393909,0,1,0,0.428571428571429,0,0.571428571428571,0,7
8,12,2014,22,393910,2,0,0,0.571428571428571,2,0.571428571428571,0,7
8,12,2014,23,393911,1,1,1.5,1.5,1,0,0,6
9,12,2014,0,393912,0,0,1,1,1,0,0,6
9,12,2014,1,393913,0,0,1,1,1,0,0,6
9,12,2014,2,393914,0,0,1,1,1,0,0,7
9,12,2014,3,393915,0,0,1,1,1,0,0,6
9,12,2014,4,393916,1,1,2,1.625,1,0,0,8
9,12,2014,5,393917,1,2,0,0.375,0,0.625,0,8
9,12,2014,6,393918,1,0,0,0.166666666666667,1,0.833333333333333,0,6
9,12,2014,7,393919,8,5,2,2.11764705882353,4,0,0,17
9,12,2014,8,393920,7,10,1.5,1.65,1,0.15,0,20
9,12,2014,9,393921,3,1,1,1.1,2,0.3,0,10
9,12,2014,10,393922,1,2,0,0.375,0,0.625,0,8
9,12,2014,11,393923,2,2,0.5,0.5,1,0.5,0,10
9,12,2014,12,393924,2,4,2,1.81818181818182,0,0.0909090909090909,0,11
9,12,2014,13,393925,4,0,2,1.88888888888889,4,0.222222222222222,0,9
9,12,2014,14,393926,2,5,3,2.26666666666667,0,0.133333333333333,0,15
9,12,2014,15,393927,1,2,0,0.428571428571429,0,0.571428571428571,0,7
9,12,2014,16,393928,0,0,0,0,0,1,0,6
9,12,2014,17,393929,3,3,0,0.363636363636364,0,0.636363636363636,0,11
9,12,2014,18,393930,3,0,1,1,3,0.444444444444444,0,9
9,12,2014,19,393931,1,2,3,2.57142857142857,2,0,0,7
9,12,2014,20,393932,2,2,2,2.55555555555556,2,0,0,9
9,12,2014,21,393933,3,1,2.5,2.875,5,0,0,8
9,12,2014,22,393934,0,1,4.5,4.5,4,0,0,6
9,12,2014,23,393935,1,0,5,4.66666666666667,5,0,0,6
10,12,2014,0,393936,0,1,4,4.33333333333333,4,0,0,6
10,12,2014,1,393937,0,0,4,4,4,0,0,6
10,12,2014,2,393938,0,0,4,4,4,0,0,8
10,12,2014,3,393939,0,0,4,4,4,0,0,6
10,12,2014,4,393940,2,0,6,5.375,6,0,0,8
10,12,2014,5,393941,1,2,6,6.2,5,0,0,10
10,12,2014,6,393942,4,2,5,5.5,6,0,0,10
10,12,2014,7,393943,4,5,5,5,4,0,0,14
10,12,2014,8,393944,4,7,2,2.33333333333333,1,0,0,15
10,12,2014,9,393945,3,0,2,2,4,0,0,7
10,12,2014,10,393946,0,1,3,3.33333333333333,3,0,0,6
10,12,2014,11,393947,0,1,1,1.375,1,0,0,8
10,12,2014,12,393948,4,3,1,0.75,2,0.333333333333333,0,12
10,12,2014,13,393949,4,7,3,2.75,0,0.166666666666667,0,12
10,12,2014,14,393950,1,1,0,0.333333333333333,0,0.666666666666667,0,9
10,12,2014,15,393951,2,2,0,0.363636363636364,0,0.636363636363636,0,11
10,12,2014,16,393952,2,1,0,0.285714285714286,1,0.714285714285714,0,7
10,12,2014,17,393953,4,5,1,0.857142857142857,0,0.357142857142857,0,14
10,12,2014,18,393954,9,4,3,2.76470588235294,5,0.176470588235294,0,17
10,12,2014,19,393955,0,1,5,5.28571428571429,5,0,0,7
10,12,2014,20,393956,3,2,6,5.9,6,0,0,10
10,12,2014,21,393957,0,3,4,4.42857142857143,3,0,0,7
10,12,2014,22,393958,0,2,2,2,1,0,0,8
10,12,2014,23,393959,2,0,2,2.28571428571429,3,0,0,7
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,8
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,1,0,4,3.83333333333333,4,0,0,6
11,12,2014,5,393965,1,2,4,3.875,3,0,0,8
11,12,2014,6,393966,14,1,13,10.5454545454545,16,0,0,11
11,12,2014,7,393967,5,6,15,15.6470588235294,14,0,0,17
11,12,2014,8,393968,9,8,14,13.5909090909091,15,0,0,22
11,12,2014,9,393969,0,6,9,9.84615384615385,8,0,0,13
11,12,2014,10,393970,0,2,7,6.66666666666667,5,0,0,12
11,12,2014,11,393971,1,3,3,3.125,2,0,0,8
11,12,2014,12,393972,1,1,2,2.14285714285714,2,0,0,7
11,12,2014,13,393973,1,1,4,4.28571428571429,4,0,0,7
11,12,2014,14,393974,0,1,4,3.71428571428571,3,0,0,7
11,12,2014,15,393975,2,2,3,2.77777777777778,3,0,0,9
11,12,2014,16,393976,5,5,2.5,2.5,3,0,0,16
11,12,2014,17,393977,3,4,0.5,0.6,1,0.5,0,10
11,12,2014,18,393978,3,4,1,1,0,0.333333333333333,0,12
11,12,2014,19,393979,0,1,0,0.285714285714286,0,0.714285714285714,0,7
11,12,2014,20,393980,3,1,2,1.55555555555556,2,0.111111111111111,0,9
11,12,2014,21,393981,2,2,1,1.4,2,0,0,10
11,12,2014,22,393982,0,0,2,2,2,0,0,6
11,12,2014,23,393983,1,1,1.5,1.5,2,0,0,8
12,12,2014,0,393984,0,0,1,1,1,0,0,6
12,12,2014,1,393985,0,0,1,1,1,0,0,6
12,12,2014,2,393986,2,0,1,1.4,3,0,0,10
12,12,2014,3,393987,1,0,3,3.28571428571429,4,0,0,7
12,12,2014,4,393988,0,1,4,3.71428571428571,3,0,0,7
12,12,2014,5,393989,1,0,4,3.83333333333333,4,0,0,6
12,12,2014,6,393990,1,4,3,3,1,0,0,8
12,12,2014,7,393991,5,2,1,0.909090909090909,3,0.363636363636364,0,11
12,12,2014,8,393992,2,5,2,2.09090909090909,1,0,0,11
12,12,2014,9,393993,3,1,1,1.33333333333333,3,0.333333333333333,0,9
12,12,2014,10,393994,3,4,3,3.3,3,0,0,10
12,12,2014,11,393995,2,3,3,2.76923076923077,2,0,0,13
12,12,2014,12,393996,3,2,2,2.33333333333333,3,0,0,9
12,12,2014,13,393997,1,3,2,2,1,0,0,8
12,12,2014,14,393998,2,0,2,2.25,3,0,0,8
12,12,2014,15,393999,3,3,3,3.3,3,0,0,10
12,12,2014,16,394000,5,4,2,2.33333333333333,4,0,0,15
12,12,2014,17,394001,2,2,5,4.54545454545455,5,0,0,11
12,12,2014,18,394002,3,1,5,4.66666666666667,6,0,0,9
12,12,2014,19,394003,0,0,6,6,6,0,0,6
12,12,2014,20,394004,0,0,6,6,6,0,0,6
12,12,2014,21,394005,0,0,5,5,5,0,0,6
12,12,2014,22,394006,0,0,5,5,5,0,0,6
12,12,2014,23,394007,1,0,6,5.71428571428571,6,0,0,7
13,12,2014,0,394008,1,1,6,6.375,6,0,0,8
13,12,2014,1,394009,0,1,5,5.16666666666667,5,0,0,6
13,12,2014,2,394010,0,0,5,5,5,0,0,8
13,12,2014,3,394011,0,0,5,5,5,0,0,6
13,12,2014,4,394012,1,0,6,5.85714285714286,6,0,0,7
13,12,2014,5,394013,0,0,7,7,7,0,0,6
13,12,2014,6,394014,1,0,7,7.375,8,0,0,8
13,12,2014,7,394015,0,0,8,8,8,0,0,6
13,12,2014,8,394016,0,1,8,7.85714285714286,7,0,0,7
13,12,2014,9,394017,1,0,8,7.83333333333333,8,0,0,6
13,12,2014,10,394018,0,1,7,7.16666666666667,7,0,0,6
13,12,2014,11,394019,1,2,6,6.18181818181818,6,0,0,11
13,12,2014,12,394020,1,0,7,6.66666666666667,7,0,0,6
13,12,2014,13,394021,2,0,9,8.57142857142857,9,0,0,7
13,12,2014,14,394022,1,0,10,9.75,10,0,0,8
13,12,2014,15,394023,0,3,8.5,8.1,6,0,0,10
13,12,2014,16,394024,3,4,6,5.7,5,0,0,10
13,12,2014,17,394025,1,0,6,6.16666666666667,7,0,0,6
13,12,2014,18,394026,1,1,7,7.22222222222222,7,0,0,9
13,12,2014,19,394027,1,0,7,7.33333333333333,8,0,0,6
13,12,2014,20,394028,0,3,7,6.55555555555556,5,0,0,9
13,12,2014,21,394029,1,2,4,4,4,0,0,7
13,12,2014,22,394030,1,0,4,4.16666666666667,5,0,0,6
13,12,2014,23,394031,0,3,4,3.75,2,0,0,8
14,12,2014,0,394032,2,2,2,2.22222222222222,2,0,0,9
14,12,2014,1,394033,1,0,2,2.16666666666667,3,0,0,6
14,12,2014,2,394034,1,0,3,3.2,4,0,0,10
14,12,2014,3,394035,2,1,4.5,4.75,5,0,0,8
14,12,2014,4,394036,2,1,6,5.85714285714286,6,0,0,7
14,12,2014,5,394037,0,2,6,5.42857142857143,4,0,0,7
14,12,2014,6,394038,1,3,5,4.22222222222222,2,0,0,9
14,12,2014,7,394039,0,1,2,1.57142857142857,1,0,0,7
14,12,2014,8,394040,0,0,1,1,1,0,0,6
14,12,2014,9,394041,2,2,1.5,1.7,1,0,0,10
14,12,2014,10,394042,1,1,1,1.14285714285714,1,0,0,7
14,12,2014,11,394043,2,1,1,1.25,2,0,0,8
14,12,2014,12,394044,1,0,3,2.66666666666667,3,0,0,6
14,12,2014,13,394045,2,4,3,3.09090909090909,2,0,0,11
14,12,2014,14,394046,4,2,2,2.63636363636364,5,0,0,11
14,12,2014,15,394047,3,2,4,4.27272727272727,5,0,0,11
14,12,2014,16,394048,2,5,5,4.27272727272727,1,0,0,11
14,12,2014,17,394049,2,1,2,1.57142857142857,2,0,0,7
14,12,2014,18,394050,2,3,2,2.44444444444444,2,0,0,9
14,12,2014,19,394051,0,1,1,1.33333333333333,1,0,0,6
14,12,2014,20,394052,0,0,1,1,1,0,0,6
14,12,2014,21,394053,2,0,3,2.42857142857143,3,0,0,7
14,12,2014,22,394054,1,2,2,2.375,2,0,0,8
14,12,2014,23,394055,1,2,2,1.85714285714286,1,0,0,7
15,12,2014,0,394056,1,0,1,1.14285714285714,2,0,0,7
15,12,2014,1,394057,0,0,2,2,2,0,0,6
15,12,2014,2,394058,0,0,2,2,2,0,0,7
15,12,2014,3,394059,1,0,2,2.33333333333333,3,0,0,6
15,12,2014,4,394060,1,0,4,3.71428571428571,4,0,0,7
15,12,2014,5,394061,1,2,4,4.125,3,0,0,8
15,12,2014,6,394062,2,3,2,2.11111111111111,1,0,0,9
15,12,2014,7,394063,3,2,2,2,2,0,0,9
15,12,2014,8,394064,4,5,2,2.15384615384615,1,0,0,13
15,12,2014,9,394065,1,1,2,1.66666666666667,1,0,0,6
15,12,2014,10,394066,2,1,1,1.33333333333333,2,0,0,9
15,12,2014,11,394067,0,2,0,0.571428571428571,0,0.571428571428571,0,7
15,12,2014,12,394068,3,2,2,1.7,1,0.1,0,10
15,12,2014,13,394069,1,1,1,1.25,1,0,0,8
15,12,2014,14,394070,0,0,1,1,1,0,0,7
15,12,2014,15,394071,2,3,1,0.666666666666667,1,0.444444444444444,0,9
15,12,2014,16,394072,0,0,0,0,0,1,0,6
15,12,2014,17,394073,1,0,0,0.142857142857143,1,0.857142857142857,0,7
15,12,2014,18,394074,0,0,1,1,1,0,0,6
15,12,2014,19,394075,3,0,2.5,2.75,4,0,0,8
15,12,2014,20,394076,0,0,4,4,4,0,0,6
15,12,2014,21,394077,0,1,4,3.66666666666667,3,0,0,6
15,12,2014,22,394078,0,0,3,3,3,0,0,7
15,12,2014,23,394079,1,0,3,2.57142857142857,3,0,0,7
16,12,2014,0,394080,0,1,3,2.83333333333333,2,0,0,6
16,12,2014,1,394081,0,0,2,2,2,0,0,6
16,12,2014,2,394082,0,0,2,2,2,0,0,7
16,12,2014,3,394083,1,0,2,2.14285714285714,3,0,0,7
16,12,2014,4,394084,1,1,4,3.66666666666667,3,0,0,6
16,12,2014,5,394085,1,0,4,3.71428571428571,4,0,0,7
16,12,2014,6,394086,11,1,7.5,8.875,14,0,0,8
16,12,2014,7,394087,6,7,14,14.2777777777778,13,0,0,18
16,12,2014,8,394088,5,8,9,9.05882352941176,9,0,0,17
16,12,2014,9,394089,1,5,7,7.55555555555556,6,0,0,9
16,12,2014,10,394090,1,6,2,2.83333333333333,1,0,0,12
16,12,2014,11,394091,4,2,2,1.57142857142857,2,0.214285714285714,0,14
16,12,2014,12,394092,5,5,3,3.53846153846154,2,0,0,13
16,12,2014,13,394093,2,4,1,1.1,1,0.2,0,10
16,12,2014,14,394094,0,0,1,1,1,0,0,5
16,12,2014,15,394095,1,2,1,0.75,0,0.25,0,8
16,12,2014,16,394096,6,1,2,2.66666666666667,6,0.111111111111111,0,9
16,12,2014,17,394097,7,7,6,5.53333333333333,6,0,0,15
16,12,2014,18,394098,3,7,4,3.57142857142857,1,0,0,14
16,12,2014,19,394099,1,1,0,0.444444444444444,1,0.555555555555556,0,9
16,12,2014,20,394100,2,1,0.5,0.625,2,0.5,0,8
16,12,2014,21,394101,1,0,2,2.16666666666667,3,0,0,6
16,12,2014,22,394102,1,2,2,2.45454545454545,2,0,0,11
16,12,2014,23,394103,0,0,2,2,2,0,0,6
17,12,2014,0,394104,0,1,1,1.28571428571429,1,0,0,7
17,12,2014,1,394105,0,0,1,1,1,0,0,5
17,12,2014,2,394106,0,0,1,1,1,0,0,7
17,12,2014,3,394107,1,0,1,1.125,2,0,0,8
17,12,2014,4,394108,1,0,3,2.83333333333333,3,0,0,6
17,12,2014,5,394109,1,1,4,3.57142857142857,3,0,0,7
17,12,2014,6,394110,2,0,4.5,4.125,5,0,0,8
17,12,2014,7,394111,1,3,4,4.11111111111111,3,0,0,9
17,12,2014,8,394112,1,2,4,3.875,3,0,0,8
17,12,2014,9,394113,2,2,3,3.44444444444444,3,0,0,9
17,12,2014,10,394114,2,2,3,3.14285714285714,3,0,0,7
17,12,2014,11,394115,1,3,1,1.77777777777778,1,0,0,9
17,12,2014,12,394116,3,2,1,1,2,0.222222222222222,0,9
17,12,2014,13,394117,0,2,1,1,0,0.125,0,8
17,12,2014,14,394118,0,0,0,0,0,1,0,6
17,12,2014,15,394119,1,0,0,0.142857142857143,1,0.857142857142857,0,7
17,12,2014,16,394120,2,0,0,0.571428571428571,2,0.571428571428571,0,7
17,12,2014,17,394121,2,3,0,0.5,0,0.6,0,10
17,12,2014,18,394122,1,0,1,0.714285714285714,1,0.285714285714286,0,7
17,12,2014,19,394123,2,2,1,0.875,0,0.375,0,8
17,12,2014,20,394124,1,2,0,0.375,0,0.625,0,8
17,12,2014,21,394125,2,0,1,1.28571428571429,2,0.142857142857143,0,7
17,12,2014,22,394126,0,1,1,1.33333333333333,1,0,0,6
17,12,2014,23,394127,1,0,2,1.57142857142857,2,0,0,7
18,12,2014,0,394128,0,0,2,2,2,0,0,6
18,12,2014,1,394129,0,0,2,2,2,0,0,6
18,12,2014,2,394130,0,0,2,2,2,0,0,8
18,12,2014,3,394131,1,0,2,2.16666666666667,3,0,0,6
18,12,2014,4,394132,1,1,4,3.57142857142857,3,0,0,7
18,12,2014,5,394133,1,2,3,2.75,2,0,0,8
18,12,2014,6,394134,10,2,2,4.54545454545455,10,0,0,11
18,12,2014,7,394135,4,3,11,11,11,0,0,13
18,12,2014,8,394136,10,8,13,13.1333333333333,12,0,0,15
18,12,2014,9,394137,0,3,8,8.85714285714286,8,0,0,7
18,12,2014,10,394138,2,4,7,7.4,6,0,0,10
18,12,2014,11,394139,1,2,5,5.57142857142857,6,0,0,7
18,12,2014,12,394140,2,3,5,5.55555555555556,5,0,0,9
18,12,2014,13,394141,4,0,7,6.875,9,0,0,8
18,12,2014,14,394142,3,4,10,9.91666666666667,8,0,0,12
18,12,2014,15,394143,1,3,6,5.55555555555556,5,0,0,9
18,12,2014,16,394144,3,7,1,1.38461538461538,0,0.230769230769231,0,13
18,12,2014,17,394145,2,1,0,0.25,1,0.75,0,8
18,12,2014,18,394146,2,3,1.5,1.5,0,0.125,0,8
18,12,2014,19,394147,4,1,1.5,2,3,0.125,0,8
18,12,2014,20,394148,0,2,1,1.5,1,0,0,8
18,12,2014,21,394149,3,2,0.5,0.5,1,0.5,0,10
