"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,12,2014,3,394395,0,0,14,14,14,0,0,6
29,12,2014,4,394396,0,0,14,14,14,0,0,6
29,12,2014,5,394397,0,0,14,14,14,0,0,6
29,12,2014,6,394398,0,7,7.5,9.75,7,0,0,8
29,12,2014,7,394399,1,1,7,6.85714285714286,7,0,0,7
29,12,2014,8,394400,1,1,8,7.85714285714286,8,0,0,7
29,12,2014,9,394401,0,0,8,8,8,0,0,6
29,12,2014,10,394402,1,0,8,8.33333333333333,9,0,0,6
29,12,2014,11,394403,0,4,5,6.11111111111111,5,0,0,9
29,12,2014,12,394404,2,0,6,5.85714285714286,7,0,0,7
29,12,2014,13,394405,0,1,7,6.66666666666667,6,0,0,6
29,12,2014,14,394406,0,0,6,6,6,0,0,6
29,12,2014,15,394407,1,1,6,5.85714285714286,6,0,0,7
29,12,2014,16,394408,0,3,3,3.57142857142857,3,0,0,7
29,12,2014,17,394409,0,2,3,3.36363636363636,2,0,0,11
29,12,2014,18,394410,3,2,3,2.28571428571429,3,0,0,7
29,12,2014,19,394411,0,0,3,3,3,0,0,6
29,12,2014,20,394412,0,0,3,3,3,0,0,6
29,12,2014,21,394413,0,0,3,3,3,0,0,6
29,12,2014,22,394414,0,0,3,3,3,0,0,5
29,12,2014,23,394415,0,0,3,3,3,0,0,6
30,12,2014,0,394416,0,0,3,3,3,0,0,6
30,12,2014,1,394417,0,0,3,3,3,0,0,6
30,12,2014,2,394418,0,0,3,3,3,0,0,7
30,12,2014,3,394419,0,0,3,3,3,0,0,6
30,12,2014,4,394420,0,0,3,3,3,0,0,6
30,12,2014,5,394421,1,0,4,3.83333333333333,4,0,0,6
30,12,2014,6,394422,0,1,4,3.71428571428571,3,0,0,7
30,12,2014,7,394423,3,3,1,1.5,3,0.0833333333333333,0,12
30,12,2014,8,394424,2,1,4,3.55555555555556,4,0,0,9
30,12,2014,9,394425,0,0,3,3,3,0,0,6
30,12,2014,10,394426,1,2,2,2.25,2,0,0,8
30,12,2014,11,394427,1,2,2,2,1,0,0,7
30,12,2014,12,394428,3,0,3,2.77777777777778,4,0,0,9
30,12,2014,13,394429,2,0,5.5,5.33333333333333,6,0,0,6
30,12,2014,14,394430,0,0,6,6,6,0,0,7
30,12,2014,15,394431,0,1,6,5.71428571428571,5,0,0,7
30,12,2014,16,394432,1,4,4,3,1,0,0,8
30,12,2014,17,394433,1,0,3,2.57142857142857,3,0,0,7
30,12,2014,18,394434,1,1,3,3.25,3,0,0,8
30,12,2014,19,394435,0,0,3,3,3,0,0,6
30,12,2014,20,394436,0,0,3,3,3,0,0,6
30,12,2014,21,394437,0,0,3,3,3,0,0,6
30,12,2014,22,394438,0,0,3,3,3,0,0,6
30,12,2014,23,394439,0,0,3,3,3,0,0,6
31,12,2014,0,394440,0,0,3,3,3,0,0,6
31,12,2014,1,394441,0,0,3,3,3,0,0,6
31,12,2014,2,394442,0,0,3,3,3,0,0,6
31,12,2014,3,394443,0,0,3,3,3,0,0,6
31,12,2014,4,394444,0,0,3,3,3,0,0,6
31,12,2014,5,394445,0,0,3,3,3,0,0,6
31,12,2014,6,394446,0,0,3,3,3,0,0,6
31,12,2014,7,394447,2,2,2,2.2,3,0,0,10
31,12,2014,8,394448,0,1,2,2.42857142857143,2,0,0,7
31,12,2014,9,394449,0,1,2,1.625,1,0,0,8
31,12,2014,10,394450,0,0,1,1,1,0,0,6
31,12,2014,11,394451,1,2,0.5,0.75,0,0.5,0,8
31,12,2014,12,394452,0,0,0,0,0,1,0,6
31,12,2014,13,394453,1,0,0.5,0.5,1,0.5,0,6
31,12,2014,14,394454,0,0,1,1,1,0,0,6
31,12,2014,15,394455,3,2,1,0.9,2,0.3,0,10
31,12,2014,16,394456,6,0,3.5,4.8,8,0,0,10
31,12,2014,17,394457,0,0,8,8,8,0,0,6
31,12,2014,18,394458,0,0,8,8,8,0,0,6
31,12,2014,19,394459,0,0,8,8,8,0,0,6
31,12,2014,20,394460,0,0,8,8,8,0,0,6
31,12,2014,21,394461,0,0,8,8,8,0,0,6
31,12,2014,22,394462,0,0,8,8,8,0,0,6
31,12,2014,23,394463,0,0,8,8,8,0,0,6
1,1,2015,0,394464,0,0,8,8,8,0,0,6
1,1,2015,1,394465,0,0,8,8,8,0,0,6
1,1,2015,2,394466,0,0,8,8,8,0,0,6
1,1,2015,3,394467,2,0,9,8.85714285714286,10,0,0,7
1,1,2015,4,394468,0,0,10,10,10,0,0,6
1,1,2015,5,394469,1,0,10,10.1666666666667,11,0,0,6
1,1,2015,6,394470,0,0,11,11,11,0,0,6
1,1,2015,7,394471,0,0,11,11,11,0,0,6
1,1,2015,8,394472,0,0,11,11,11,0,0,6
1,1,2015,9,394473,0,1,10,10.1428571428571,10,0,0,7
1,1,2015,10,394474,0,0,10,10,10,0,0,6
1,1,2015,11,394475,0,0,10,10,10,0,0,6
1,1,2015,12,394476,0,1,11,10.8333333333333,10,0,0,6
1,1,2015,13,394477,0,0,10,10,10,0,0,6
1,1,2015,14,394478,0,0,10,10,10,0,0,6
1,1,2015,15,394479,0,0,11,11,11,0,0,6
1,1,2015,16,394480,1,0,12,11.6666666666667,12,0,0,6
1,1,2015,17,394481,0,0,12,12,12,0,0,6
1,1,2015,18,394482,2,1,11,11.5555555555556,13,0,0,9
1,1,2015,19,394483,0,0,13,13,13,0,0,6
1,1,2015,20,394484,0,0,13,13,13,0,0,6
1,1,2015,21,394485,0,0,13,13,13,0,0,6
1,1,2015,22,394486,0,0,13,13,13,0,0,6
1,1,2015,23,394487,0,0,13,13,13,0,0,6
2,1,2015,0,394488,0,0,13,13,13,0,0,6
2,1,2015,1,394489,0,0,13,13,13,0,0,6
2,1,2015,2,394490,0,0,13,13,13,0,0,6
2,1,2015,3,394491,0,0,13,13,13,0,0,6
2,1,2015,4,394492,0,0,13,13,13,0,0,6
2,1,2015,5,394493,0,0,13,13,13,0,0,6
2,1,2015,6,394494,0,0,13,13,13,0,0,6
2,1,2015,7,394495,1,0,12,12.1428571428571,13,0,0,7
2,1,2015,8,394496,0,1,12.5,12.5,12,0,0,6
2,1,2015,9,394497,0,0,12,12,12,0,0,6
2,1,2015,10,394498,0,1,11,11.125,11,0,0,8
2,1,2015,11,394499,0,1,10.5,10.5,10,0,0,6
2,1,2015,12,394500,2,0,12,11.5,12,0,0,6
2,1,2015,13,394501,1,1,12,11.625,12,0,0,8
2,1,2015,14,394502,0,0,12,12,12,0,0,6
2,1,2015,15,394503,0,1,12,11.6666666666667,11,0,0,6
2,1,2015,16,394504,2,1,10,10.5555555555556,12,0,0,9
2,1,2015,17,394505,1,0,12,11.8333333333333,12,0,0,6
2,1,2015,18,394506,1,2,13,12.6666666666667,12,0,0,9
2,1,2015,19,394507,0,0,12,12,12,0,0,6
2,1,2015,20,394508,0,0,12,12,12,0,0,6
2,1,2015,21,394509,0,0,12,12,12,0,0,6
2,1,2015,22,394510,2,0,13,13,14,0,0,7
2,1,2015,23,394511,1,0,15,14.6666666666667,15,0,0,6
3,1,2015,0,394512,0,0,15,15,15,0,0,6
3,1,2015,1,394513,0,0,15,15,15,0,0,6
3,1,2015,2,394514,0,0,15,15,15,0,0,6
3,1,2015,3,394515,0,0,15,15,15,0,0,6
3,1,2015,4,394516,0,0,15,15,15,0,0,6
3,1,2015,5,394517,0,0,15,15,15,0,0,6
3,1,2015,6,394518,0,0,15,15,15,0,0,6
3,1,2015,7,394519,0,0,15,15,15,0,0,6
3,1,2015,8,394520,0,5,10,11.875,10,0,0,8
3,1,2015,9,394521,0,0,10,10,10,0,0,6
3,1,2015,10,394522,1,3,8,8.33333333333333,8,0,0,9
3,1,2015,11,394523,0,0,8,8,8,0,0,6
3,1,2015,12,394524,1,1,8,7.85714285714286,8,0,0,7
3,1,2015,13,394525,0,0,6,6,6,0,0,6
3,1,2015,14,394526,0,0,7,7,7,0,0,6
3,1,2015,15,394527,1,1,7,6.85714285714286,7,0,0,7
3,1,2015,16,394528,1,0,7,7.2,8,0,0,5
3,1,2015,17,394529,0,0,8,8,8,0,0,6
3,1,2015,18,394530,1,0,9,8.71428571428571,9,0,0,7
3,1,2015,19,394531,0,1,8.5,8.5,8,0,0,6
3,1,2015,20,394532,0,0,8,8,8,0,0,6
3,1,2015,21,394533,1,5,5,5.4,4,0,0,10
3,1,2015,22,394534,0,1,3,3.28571428571429,3,0,0,7
3,1,2015,23,394535,0,0,3,3,3,0,0,7
4,1,2015,0,394536,1,0,4,3.57142857142857,4,0,0,7
4,1,2015,1,394537,0,0,4,4,4,0,0,6
4,1,2015,2,394538,0,0,4,4,4,0,0,7
4,1,2015,3,394539,7,0,10,8.33333333333333,11,0,0,9
4,1,2015,4,394540,2,0,11,11.7142857142857,13,0,0,7
4,1,2015,5,394541,0,0,13,13,13,0,0,6
4,1,2015,6,394542,1,0,14,13.6666666666667,14,0,0,6
4,1,2015,7,394543,0,0,14,14,14,0,0,6
4,1,2015,8,394544,0,0,14,14,14,0,0,6
4,1,2015,9,394545,0,0,14,14,14,0,0,6
4,1,2015,10,394546,1,2,12,11.8,12,0,0,10
4,1,2015,11,394547,0,0,12,12,12,0,0,6
4,1,2015,12,394548,0,2,12,11.2857142857143,10,0,0,7
4,1,2015,13,394549,0,1,9,9.33333333333333,9,0,0,6
4,1,2015,14,394550,1,0,9,9.33333333333333,10,0,0,6
4,1,2015,15,394551,0,0,10,10,10,0,0,6
4,1,2015,16,394552,0,1,10,10.1428571428571,10,0,0,7
4,1,2015,17,394553,1,0,10,10.3333333333333,11,0,0,6
4,1,2015,18,394554,0,1,10,10.125,10,0,0,8
4,1,2015,19,394555,0,1,9,9.375,9,0,0,8
4,1,2015,20,394556,0,0,9,9,9,0,0,6
4,1,2015,21,394557,1,0,9,9.42857142857143,10,0,0,7
4,1,2015,22,394558,1,0,11,10.8333333333333,11,0,0,6
4,1,2015,23,394559,0,0,11,11,11,0,0,6
5,1,2015,0,394560,0,0,11,11,11,0,0,6
5,1,2015,1,394561,0,0,11,11,11,0,0,6
5,1,2015,2,394562,0,0,11,11,11,0,0,7
5,1,2015,3,394563,0,0,11,11,11,0,0,6
5,1,2015,4,394564,0,0,11,11,11,0,0,6
5,1,2015,5,394565,0,0,11,11,11,0,0,6
5,1,2015,6,394566,1,1,11.5,11.5,11,0,0,8
5,1,2015,7,394567,4,4,11,10.9090909090909,11,0,0,11
5,1,2015,8,394568,2,1,12,12.1111111111111,12,0,0,9
5,1,2015,9,394569,0,0,12,12,12,0,0,6
5,1,2015,10,394570,3,1,13,12.7777777777778,14,0,0,9
5,1,2015,11,394571,3,2,15,15.125,15,0,0,8
5,1,2015,12,394572,2,5,12,12.5454545454545,12,0,0,11
5,1,2015,13,394573,1,0,14,13.7142857142857,14,0,0,7
5,1,2015,14,394574,1,1,14,13.75,14,0,0,8
5,1,2015,15,394575,1,3,13,13.4545454545455,12,0,0,11
5,1,2015,16,394576,1,4,10,9.8,9,0,0,10
5,1,2015,17,394577,6,2,11,10.8,13,0,0,10
5,1,2015,18,394578,0,1,12,12.3333333333333,12,0,0,6
5,1,2015,19,394579,2,0,14,13.4285714285714,14,0,0,7
5,1,2015,20,394580,1,2,13,12.9,13,0,0,10
5,1,2015,21,394581,0,0,14,14,14,0,0,6
5,1,2015,22,394582,1,1,14,13.5714285714286,14,0,0,7
5,1,2015,23,394583,0,0,14,14,14,0,0,6
6,1,2015,0,394584,0,0,14,14,14,0,0,6
6,1,2015,1,394585,0,0,14,14,14,0,0,6
6,1,2015,2,394586,0,0,14,14,14,0,0,8
6,1,2015,3,394587,0,0,14,14,14,0,0,6
6,1,2015,4,394588,0,0,14,14,14,0,0,6
6,1,2015,5,394589,0,0,14,14,14,0,0,6
6,1,2015,6,394590,2,1,15,14.875,15,0,0,8
6,1,2015,7,394591,6,2,17,16.5555555555556,19,0,0.111111111111111,9
6,1,2015,8,394592,0,1,18,18.2857142857143,18,0,0.285714285714286,7
6,1,2015,9,394593,1,0,18,18.4285714285714,19,0,0.428571428571429,7
6,1,2015,10,394594,1,6,19,18.2222222222222,14,0,0.666666666666667,9
6,1,2015,11,394595,1,5,10,11,10,0,0,10
6,1,2015,12,394596,7,4,10,10.0666666666667,13,0,0,15
6,1,2015,13,394597,2,2,13.5,13.4,13,0,0,10
6,1,2015,14,394598,0,1,12,11.5714285714286,11,0,0,7
6,1,2015,15,394599,3,4,12,11.6,10,0,0,10
6,1,2015,16,394600,3,5,10,9.61538461538461,8,0,0,13
6,1,2015,17,394601,2,4,7,6.76923076923077,6,0,0,13
6,1,2015,18,394602,1,4,7,6.07692307692308,4,0,0,13
6,1,2015,19,394603,2,0,7,6.71428571428571,7,0,0,7
6,1,2015,20,394604,0,0,7,7,7,0,0,5
6,1,2015,21,394605,1,1,7,7.44444444444444,7,0,0,9
6,1,2015,22,394606,2,0,8,8,9,0,0,7
6,1,2015,23,394607,0,0,9,9,9,0,0,6
7,1,2015,0,394608,0,0,9,9,9,0,0,6
7,1,2015,1,394609,0,0,9,9,9,0,0,6
7,1,2015,2,394610,0,0,9,9,9,0,0,7
7,1,2015,3,394611,0,0,9,9,9,0,0,6
7,1,2015,4,394612,0,0,9,9,9,0,0,6
7,1,2015,5,394613,0,0,9,9,9,0,0,6
7,1,2015,6,394614,1,0,9,9.33333333333333,10,0,0,6
7,1,2015,7,394615,6,2,10,10.5,14,0,0,12
7,1,2015,8,394616,4,3,15,14.75,15,0,0,12
7,1,2015,9,394617,1,1,15,15.1428571428571,15,0,0,7
7,1,2015,10,394618,1,1,14.5,14.5,15,0,0,10
7,1,2015,11,394619,4,6,15,15.4,14,0,0,15
7,1,2015,12,394620,3,4,13,12.9,13,0,0,10
7,1,2015,13,394621,1,1,13,13.1111111111111,13,0,0,9
7,1,2015,14,394622,2,3,12,11.5,12,0,0,10
7,1,2015,15,394623,2,4,12,11.5,10,0,0,10
7,1,2015,16,394624,1,10,5,5.27777777777778,0,0.111111111111111,0,18
7,1,2015,17,394625,2,2,1,0.545454545454545,1,0.454545454545455,0,11
7,1,2015,18,394626,3,1,2.5,2.375,3,0,0,8
7,1,2015,19,394627,0,0,2,2,2,0,0,6
7,1,2015,20,394628,1,0,2,2.42857142857143,3,0,0,7
7,1,2015,21,394629,0,1,2,2.28571428571429,2,0,0,7
7,1,2015,22,394630,0,0,2,2,2,0,0,6
7,1,2015,23,394631,0,0,2,2,2,0,0,6
8,1,2015,0,394632,0,0,2,2,2,0,0,6
8,1,2015,1,394633,0,0,2,2,2,0,0,6
8,1,2015,2,394634,0,1,5,4.90909090909091,4,0,0,11
8,1,2015,3,394635,0,0,4,4,4,0,0,6
8,1,2015,4,394636,0,0,4,4,4,0,0,6
8,1,2015,5,394637,0,0,4,4,4,0,0,6
8,1,2015,6,394638,2,2,4,4,4,0,0,10
8,1,2015,7,394639,7,2,6,5.09090909090909,8,0,0,11
8,1,2015,8,394640,1,3,8,8.3,7,0,0,10
8,1,2015,9,394641,0,0,7,7,7,0,0,6
8,1,2015,10,394642,0,0,7,7,7,0,0,6
8,1,2015,11,394643,1,2,6,6.36363636363636,6,0,0,11
8,1,2015,12,394644,3,1,7,6.88888888888889,8,0,0,9
8,1,2015,13,394645,3,0,11,10.25,11,0,0,8
8,1,2015,14,394646,1,0,12,11.8571428571429,12,0,0,7
8,1,2015,15,394647,1,6,10,9.09090909090909,7,0,0,11
8,1,2015,16,394648,4,6,5,5,5,0,0,19
8,1,2015,17,394649,1,6,1,1.5,0,0.285714285714286,0,14
8,1,2015,18,394650,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,1,2015,19,394651,2,0,2,2.125,3,0,0,8
8,1,2015,20,394652,1,0,4,3.66666666666667,4,0,0,6
8,1,2015,21,394653,1,0,4,4.42857142857143,5,0,0,7
8,1,2015,22,394654,1,0,6,5.83333333333333,6,0,0,6
8,1,2015,23,394655,4,0,10,8.88888888888889,10,0,0,9
9,1,2015,0,394656,0,0,10,10,10,0,0,6
9,1,2015,1,394657,0,0,10,10,10,0,0,6
9,1,2015,2,394658,0,0,10,10,10,0,0,6
9,1,2015,3,394659,0,0,10,10,10,0,0,6
9,1,2015,4,394660,0,0,10,10,10,0,0,6
9,1,2015,5,394661,0,0,10,10,10,0,0,6
9,1,2015,6,394662,0,1,10,9.85714285714286,9,0,0,7
9,1,2015,7,394663,4,0,10.5,10.625,13,0,0,8
9,1,2015,8,394664,2,1,14,14,14,0,0,8
9,1,2015,9,394665,0,0,14,14,14,0,0,6
9,1,2015,10,394666,0,0,14,14,14,0,0,6
9,1,2015,11,394667,0,2,12,12.2857142857143,12,0,0,7
9,1,2015,12,394668,0,1,11,11.2857142857143,11,0,0,7
9,1,2015,13,394669,0,0,11,11,11,0,0,5
9,1,2015,14,394670,0,3,9,9.4,8,0,0,10
9,1,2015,15,394671,2,1,9,9,9,0,0,8
9,1,2015,16,394672,1,5,6.5,6.6,5,0,0,10
9,1,2015,17,394673,2,1,5,5.125,6,0,0,8
9,1,2015,18,394674,0,1,6,5.83333333333333,5,0,0,6
9,1,2015,19,394675,0,0,5,5,5,0,0,6
9,1,2015,20,394676,1,1,5,4.75,5,0,0,8
9,1,2015,21,394677,1,0,6,5.57142857142857,6,0,0,7
9,1,2015,22,394678,0,0,6,6,6,0,0,5
9,1,2015,23,394679,0,0,6,6,6,0,0,6
10,1,2015,0,394680,0,0,6,6,6,0,0,6
10,1,2015,1,394681,0,0,6,6,6,0,0,6
10,1,2015,2,394682,0,0,6,6,6,0,0,8
10,1,2015,3,394683,0,0,7,7,7,0,0,6
10,1,2015,4,394684,1,0,7,7.42857142857143,8,0,0,7
10,1,2015,5,394685,0,0,8,8,8,0,0,6
10,1,2015,6,394686,0,0,8,8,8,0,0,6
10,1,2015,7,394687,0,0,8,8,8,0,0,6
10,1,2015,8,394688,0,0,7,7,7,0,0,7
10,1,2015,9,394689,0,0,7,7,7,0,0,6
10,1,2015,10,394690,0,2,6,6.125,5,0,0,8
10,1,2015,11,394691,2,1,6,5.625,6,0,0,8
10,1,2015,12,394692,2,2,6,6.85714285714286,6,0,0,7
10,1,2015,13,394693,0,4,3.5,3.125,1,0,0,8
10,1,2015,14,394694,1,2,1,0.75,0,0.375,0,8
10,1,2015,15,394695,2,1,1,0.555555555555556,1,0.444444444444444,0,9
10,1,2015,16,394696,1,0,1.5,1.5,2,0,0,6
10,1,2015,17,394697,2,2,2.5,2.5,2,0,0,10
10,1,2015,18,394698,0,0,3,3,3,0,0,6
10,1,2015,19,394699,3,0,5,5,7,0,0,8
10,1,2015,20,394700,0,0,7,7,7,0,0,6
10,1,2015,21,394701,0,0,7,7,7,0,0,6
10,1,2015,22,394702,1,0,7.5,7.5,8,0,0,6
10,1,2015,23,394703,0,0,8,8,8,0,0,6
11,1,2015,0,394704,0,0,8,8,8,0,0,6
11,1,2015,1,394705,1,0,8,8.16666666666667,9,0,0,6
11,1,2015,2,394706,0,0,9,9,9,0,0,9
11,1,2015,3,394707,2,0,11,10.625,11,0,0,8
11,1,2015,4,394708,0,0,11,11,11,0,0,6
11,1,2015,5,394709,2,0,13,12.6666666666667,13,0,0,6
11,1,2015,6,394710,0,0,13,13,13,0,0,6
11,1,2015,7,394711,0,0,13,13,13,0,0,6
11,1,2015,8,394712,0,0,12,12,12,0,0,6
11,1,2015,9,394713,0,0,12,12,12,0,0,6
11,1,2015,10,394714,0,1,12,11.8571428571429,11,0,0,7
11,1,2015,11,394715,2,0,11,10.75,12,0,0,8
11,1,2015,12,394716,0,3,10,10.4444444444444,9,0,0,9
11,1,2015,13,394717,1,2,8,8.27272727272727,8,0,0,11
11,1,2015,14,394718,4,2,7,7.3,9,0,0,10
11,1,2015,15,394719,1,2,10,9.44444444444444,8,0,0,9
11,1,2015,16,394720,1,0,8,8.16666666666667,9,0,0,6
11,1,2015,17,394721,3,0,9.5,10.25,12,0,0,8
11,1,2015,18,394722,1,0,12,12.1666666666667,13,0,0,6
11,1,2015,19,394723,1,0,13,13.3333333333333,14,0,0,6
11,1,2015,20,394724,0,0,14,14,14,0,0,6
11,1,2015,21,394725,0,1,13,13.1428571428571,13,0,0,7
11,1,2015,22,394726,0,0,13,13,13,0,0,6
11,1,2015,23,394727,0,0,13,13,13,0,0,6
12,1,2015,0,394728,0,0,13,13,13,0,0,6
12,1,2015,1,394729,0,0,13,13,13,0,0,6
12,1,2015,2,394730,0,0,13,13,13,0,0,6
12,1,2015,3,394731,0,0,13,13,13,0,0,6
12,1,2015,4,394732,0,0,13,13,13,0,0,6
12,1,2015,5,394733,0,3,12.5,12.1,10,0,0,10
12,1,2015,6,394734,1,0,10,10.3333333333333,11,0,0,6
12,1,2015,7,394735,4,3,11,11.1,12,0,0,10
12,1,2015,8,394736,0,1,10,10.4285714285714,10,0,0,7
12,1,2015,9,394737,0,0,11,11,11,0,0,6
12,1,2015,10,394738,1,1,11,10.6666666666667,11,0,0,9
12,1,2015,11,394739,1,5,9,8.71428571428571,7,0,0,14
12,1,2015,12,394740,3,2,6,6,8,0,0,11
12,1,2015,13,394741,1,0,9,8.85714285714286,9,0,0,7
12,1,2015,14,394742,0,0,9,9,9,0,0,6
12,1,2015,15,394743,3,3,10,9.81818181818182,9,0,0,11
12,1,2015,16,394744,2,6,6,6,4,0,0,14
12,1,2015,17,394745,3,3,3,2.66666666666667,3,0,0,18
12,1,2015,18,394746,6,3,3,2.90909090909091,6,0,0,11
12,1,2015,19,394747,6,0,10,9.33333333333333,12,0,0,9
12,1,2015,20,394748,1,2,11,11,11,0,0,8
12,1,2015,21,394749,0,0,11,11,11,0,0,5
12,1,2015,22,394750,0,0,11,11,11,0,0,6
12,1,2015,23,394751,1,0,12,11.6666666666667,12,0,0,6
13,1,2015,0,394752,0,0,12,12,12,0,0,6
13,1,2015,1,394753,0,0,12,12,12,0,0,6
13,1,2015,2,394754,0,0,12,12,12,0,0,7
13,1,2015,3,394755,0,0,12,12,12,0,0,6
13,1,2015,4,394756,0,1,12,11.8333333333333,11,0,0,6
13,1,2015,5,394757,0,1,10,10.25,10,0,0,8
13,1,2015,6,394758,1,1,10,10.25,10,0,0,8
13,1,2015,7,394759,2,0,10,10,11,0,0,7
13,1,2015,8,394760,0,1,10,10.3333333333333,10,0,0,6
13,1,2015,9,394761,0,0,9,9,9,0,0,6
13,1,2015,10,394762,0,0,9,9,9,0,0,6
13,1,2015,11,394763,1,3,8,8.33333333333333,7,0,0,9
13,1,2015,12,394764,1,2,5,5.5,6,0,0,10
13,1,2015,13,394765,3,3,7,6.6,7,0,0,10
13,1,2015,14,394766,0,2,6,5.85714285714286,5,0,0,7
13,1,2015,15,394767,3,4,5,4.75,4,0,0,12
13,1,2015,16,394768,1,4,1,1.55555555555556,1,0.222222222222222,0,9
13,1,2015,17,394769,2,3,0,0.454545454545455,0,0.545454545454545,0,11
13,1,2015,18,394770,6,1,3,3,5,0.0833333333333333,0,12
13,1,2015,19,394771,1,0,6,5.6,6,0,0,5
13,1,2015,20,394772,0,0,6,6,6,0,0,6
13,1,2015,21,394773,0,0,6,6,6,0,0,6
13,1,2015,22,394774,1,0,7,6.57142857142857,7,0,0,7
13,1,2015,23,394775,0,0,7,7,7,0,0,6
14,1,2015,0,394776,0,0,7,7,7,0,0,6
14,1,2015,1,394777,0,0,7,7,7,0,0,6
14,1,2015,2,394778,0,0,7,7,7,0,0,7
14,1,2015,3,394779,0,0,7,7,7,0,0,6
14,1,2015,4,394780,0,0,7,7,7,0,0,6
14,1,2015,5,394781,1,1,7,6.71428571428571,7,0,0,7
14,1,2015,6,394782,1,1,7,7.22222222222222,7,0,0,9
14,1,2015,7,394783,4,3,6,5.88888888888889,8,0,0,9
14,1,2015,8,394784,2,3,7.5,7.5,7,0,0,10
14,1,2015,9,394785,1,0,8,7.85714285714286,8,0,0,7
14,1,2015,10,394786,1,0,9,8.66666666666667,9,0,0,6
14,1,2015,11,394787,2,3,9,8.72727272727273,8,0,0,11
14,1,2015,12,394788,2,3,12,11.8888888888889,11,0,0,9
14,1,2015,13,394789,0,1,10,9.88888888888889,9,0,0,9
14,1,2015,14,394790,1,0,9,8.83333333333333,9,0,0,6
14,1,2015,15,394791,2,1,10,10.2,10,0,0,10
14,1,2015,16,394792,1,4,8,8.1,6,0,0,10
14,1,2015,17,394793,4,3,6,5.84615384615385,7,0,0,13
14,1,2015,18,394794,2,1,7,7,8,0,0,8
14,1,2015,19,394795,2,1,8,8.3,9,0,0,10
14,1,2015,20,394796,0,0,9,9,9,0,0,6
14,1,2015,21,394797,0,0,9,9,9,0,0,6
14,1,2015,22,394798,0,0,9,9,9,0,0,6
14,1,2015,23,394799,0,0,9,9,9,0,0,6
15,1,2015,0,394800,0,0,9,9,9,0,0,5
15,1,2015,1,394801,0,0,9,9,9,0,0,6
15,1,2015,2,394802,0,0,9,9,9,0,0,7
15,1,2015,3,394803,0,0,9,9,9,0,0,6
15,1,2015,4,394804,0,1,9,8.83333333333333,8,0,0,6
15,1,2015,5,394805,0,0,8,8,8,0,0,6
15,1,2015,6,394806,1,0,8,8.28571428571429,9,0,0,7
15,1,2015,7,394807,1,1,9,8.57142857142857,9,0,0,7
15,1,2015,8,394808,0,1,8,7.55555555555556,7,0,0,9
15,1,2015,9,394809,0,0,7,7,7,0,0,5
15,1,2015,10,394810,1,0,8,7.57142857142857,8,0,0,7
15,1,2015,11,394811,0,1,7,7.14285714285714,7,0,0,7
15,1,2015,12,394812,0,0,7,7,7,0,0,6
15,1,2015,13,394813,0,1,7,6.83333333333333,6,0,0,6
15,1,2015,14,394814,1,0,7,6.83333333333333,7,0,0,6
15,1,2015,15,394815,1,5,4.5,4.83333333333333,3,0,0,12
15,1,2015,16,394816,2,3,2,1.63636363636364,2,0,0,11
15,1,2015,17,394817,5,2,1,1.16666666666667,4,0.333333333333333,0,12
15,1,2015,18,394818,3,4,2,2.41666666666667,3,0,0,12
15,1,2015,19,394819,0,0,3,3,3,0,0,6
15,1,2015,20,394820,0,0,5,5,5,0,0,6
15,1,2015,21,394821,1,0,5,5.42857142857143,6,0,0,7
15,1,2015,22,394822,3,0,8,7.66666666666667,9,0,0,9
15,1,2015,23,394823,0,0,9,9,9,0,0,6
16,1,2015,0,394824,0,0,9,9,9,0,0,5
16,1,2015,1,394825,1,0,10,9.66666666666667,10,0,0,6
16,1,2015,2,394826,0,0,10,10,10,0,0,7
16,1,2015,3,394827,0,0,10,10,10,0,0,6
16,1,2015,4,394828,0,0,10,10,10,0,0,6
16,1,2015,5,394829,0,0,10,10,10,0,0,6
16,1,2015,6,394830,1,0,10,10.3333333333333,11,0,0,6
16,1,2015,7,394831,4,4,8.5,8.42857142857143,10,0,0,14
16,1,2015,8,394832,4,4,10,9.61538461538461,10,0,0,13
16,1,2015,9,394833,1,2,9,9.3,9,0,0,10
16,1,2015,10,394834,1,0,10,9.83333333333333,10,0,0,6
16,1,2015,11,394835,2,6,6,7,6,0,0,12
16,1,2015,12,394836,4,1,8,7.9,9,0,0,10
16,1,2015,13,394837,1,0,10,10.4285714285714,11,0,0,7
16,1,2015,14,394838,2,0,13,12.2857142857143,13,0,0,7
16,1,2015,15,394839,2,2,13,12.7,12,0,0,10
16,1,2015,16,394840,3,10,8.5,8.27777777777778,5,0,0,18
16,1,2015,17,394841,2,5,2.5,2.42857142857143,1,0,0,14
16,1,2015,18,394842,1,1,1,0.571428571428571,0,0.428571428571429,0,7
16,1,2015,19,394843,3,0,2,1.85714285714286,3,0.142857142857143,0,7
16,1,2015,20,394844,0,0,3,3,3,0,0,6
16,1,2015,21,394845,0,0,3,3,3,0,0,6
16,1,2015,22,394846,1,0,3,3.28571428571429,4,0,0,7
16,1,2015,23,394847,0,0,4,4,4,0,0,6
