"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,11,2014,12,393516,6,7,38,38.1333333333333,38,0,0,15
22,11,2014,13,393517,7,6,38,37.8888888888889,39,0,0,18
22,11,2014,14,393518,2,9,35,35.5555555555556,33,0,0,18
22,11,2014,15,393519,12,13,30,30.32,33,0,0,25
22,11,2014,16,393520,8,5,35,34.9411764705882,38,0,0,17
22,11,2014,17,393521,7,6,38,38,40,0,0,19
22,11,2014,18,393522,5,17,36,34.08,27,0,0,25
22,11,2014,19,393523,2,5,25,25.9090909090909,25,0,0,11
22,11,2014,20,393524,4,2,27,26.8888888888889,27,0,0,9
22,11,2014,21,393525,5,4,26,26.25,28,0,0,16
22,11,2014,22,393526,3,3,29,28.8461538461538,28,0,0,13
22,11,2014,23,393527,3,0,28,28.6666666666667,30,0,0,9
23,11,2014,0,393528,0,6,28,28,25,0,0,11
23,11,2014,1,393529,2,2,26,26.2222222222222,26,0,0,9
23,11,2014,2,393530,7,0,29,28.9,33,0,0,10
23,11,2014,3,393531,2,1,36,35.7777777777778,37,0,0,9
23,11,2014,4,393532,1,0,38,38.1428571428571,39,0,0,7
23,11,2014,5,393533,1,0,39,39.1666666666667,40,0,0,6
23,11,2014,6,393534,0,0,40,40,40,0,0,6
23,11,2014,7,393535,0,1,40,39.8571428571429,39,0,0,7
23,11,2014,8,393536,2,3,39,39.2727272727273,38,0,0,11
23,11,2014,9,393537,2,5,35.5,35.8,35,0,0,10
23,11,2014,10,393538,8,9,37.5,37.5,34,0,0,20
23,11,2014,11,393539,7,13,32,31.9333333333333,29,0,0,30
23,11,2014,12,393540,10,9,30,29.8636363636364,30,0,0,22
23,11,2014,13,393541,5,4,33,32.4166666666667,31,0,0,12
23,11,2014,14,393542,7,6,30,29.8333333333333,32,0,0,12
23,11,2014,15,393543,5,7,31,30.8,30,0,0,15
23,11,2014,16,393544,4,5,29,29.1,29,0,0,10
23,11,2014,17,393545,11,4,28,29.1904761904762,35,0,0,21
23,11,2014,18,393546,3,8,33,32.5625,30,0,0,16
23,11,2014,19,393547,5,3,28,28.6153846153846,30,0,0,13
23,11,2014,20,393548,2,1,29,28.6666666666667,30,0,0,9
23,11,2014,21,393549,2,6,27.5,27.6666666666667,26,0,0,12
23,11,2014,22,393550,4,3,27,26.3,27,0,0,10
23,11,2014,23,393551,2,2,29,28.75,28,0,0,8
24,11,2014,0,393552,2,0,30,29.8571428571429,31,0,0,7
24,11,2014,1,393553,0,0,31,31,31,0,0,6
24,11,2014,2,393554,0,1,31,30.5714285714286,30,0,0,7
24,11,2014,3,393555,0,0,30,30,30,0,0,6
24,11,2014,4,393556,0,0,30,30,30,0,0,6
24,11,2014,5,393557,0,0,30,30,30,0,0,6
24,11,2014,6,393558,6,3,33.5,33.3333333333333,34,0,0,18
24,11,2014,7,393559,16,6,37,37.5,45,0,0.0384615384615385,26
24,11,2014,8,393560,2,2,44,44.2222222222222,45,0,0.333333333333333,9
24,11,2014,9,393561,3,4,44,44.0714285714286,44,0,0.285714285714286,14
24,11,2014,10,393562,3,5,43,42.5714285714286,42,0,0,14
24,11,2014,11,393563,3,7,39,39.9285714285714,39,0,0,14
24,11,2014,12,393564,5,8,41.5,41.1,37,0,0,20
24,11,2014,13,393565,1,4,37,37.1,36,0,0,10
24,11,2014,14,393566,6,5,37,37.0555555555556,37,0,0,18
24,11,2014,15,393567,7,4,41,40.2777777777778,41,0,0,18
24,11,2014,16,393568,10,8,43.5,42.8333333333333,44,0,0.222222222222222,18
24,11,2014,17,393569,7,21,32,33.5769230769231,31,0,0.0384615384615385,26
24,11,2014,18,393570,14,5,35,34.695652173913,39,0,0,23
24,11,2014,19,393571,7,2,40,41,45,0,0.0909090909090909,11
24,11,2014,20,393572,4,9,44,43.1764705882353,40,0,0.352941176470588,17
24,11,2014,21,393573,3,3,38.5,38.9,40,0,0,10
24,11,2014,22,393574,1,2,39,38.8888888888889,38,0,0,9
24,11,2014,23,393575,1,0,39,38.6666666666667,39,0,0,6
25,11,2014,0,393576,0,0,39,39,39,0,0,6
25,11,2014,1,393577,1,0,39.5,39.5,40,0,0,6
25,11,2014,2,393578,0,0,40,40,40,0,0,7
25,11,2014,3,393579,1,0,40,40.1428571428571,41,0,0,7
25,11,2014,4,393580,0,1,40,40.25,40,0,0,8
25,11,2014,5,393581,0,1,40,39.6666666666667,39,0,0,6
25,11,2014,6,393582,6,1,42,41.8333333333333,44,0,0.166666666666667,12
25,11,2014,7,393583,9,10,44,43.9285714285714,44,0,0.321428571428571,28
25,11,2014,8,393584,5,7,43.5,43.4,43,0,0.2,20
25,11,2014,9,393585,3,5,44,43.6,42,0,0.2,10
25,11,2014,10,393586,3,1,43,43.5,45,0,0.25,8
25,11,2014,11,393587,4,4,44.5,44.4285714285714,45,0,0.5,14
25,11,2014,12,393588,4,7,43,43.1333333333333,42,0,0.133333333333333,15
25,11,2014,13,393589,5,6,40,40.0666666666667,41,0,0,15
25,11,2014,14,393590,5,4,40,39.7272727272727,42,0,0,11
25,11,2014,15,393591,4,2,44,44,45,0,0.222222222222222,9
25,11,2014,16,393592,6,8,42,42.75,43,0,0.1875,16
25,11,2014,17,393593,9,34,40,34.3030303030303,18,0,0.0606060606060606,33
25,11,2014,18,393594,13,7,23.5,22.6666666666667,24,0,0,24
25,11,2014,19,393595,7,8,23,23.047619047619,24,0,0,21
25,11,2014,20,393596,3,4,23,22.7272727272727,22,0,0,11
25,11,2014,21,393597,5,2,24,23.7692307692308,25,0,0,13
25,11,2014,22,393598,3,2,26,26.2727272727273,27,0,0,11
25,11,2014,23,393599,5,3,28,27.6666666666667,29,0,0,12
26,11,2014,0,393600,0,0,29,29,29,0,0,6
26,11,2014,1,393601,0,0,29,29,29,0,0,5
26,11,2014,2,393602,2,0,30,30.1111111111111,31,0,0,9
26,11,2014,3,393603,1,0,31,31.1666666666667,32,0,0,6
26,11,2014,4,393604,0,1,33,32.625,32,0,0,8
26,11,2014,5,393605,0,1,32,31.8333333333333,31,0,0,6
26,11,2014,6,393606,4,3,31,31.0833333333333,32,0,0,12
26,11,2014,7,393607,15,7,41,39.75,41,0,0,28
26,11,2014,8,393608,5,6,42.5,42.7222222222222,42,0,0.0555555555555556,18
26,11,2014,9,393609,3,4,41,40.7857142857143,40,0,0,14
26,11,2014,10,393610,3,7,39,39.2857142857143,37,0,0,14
26,11,2014,11,393611,8,6,37,37.375,39,0,0,16
26,11,2014,12,393612,7,8,40,39.6521739130435,37,0,0,23
26,11,2014,13,393613,3,4,37,36.8333333333333,36,0,0,12
26,11,2014,14,393614,1,3,35,34.8181818181818,34,0,0,11
26,11,2014,15,393615,3,3,34,34.2857142857143,33,0,0,14
26,11,2014,16,393616,9,7,32.5,32.5555555555556,36,0,0,18
26,11,2014,17,393617,10,14,33,32.962962962963,31,0,0,27
26,11,2014,18,393618,12,12,29.5,29.7857142857143,32,0,0,28
26,11,2014,19,393619,2,5,32,31.3529411764706,29,0,0,17
26,11,2014,20,393620,1,19,21,19.5625,11,0,0,16
26,11,2014,21,393621,6,1,11.5,12,15,0,0,10
26,11,2014,22,393622,2,4,14.5,14.375,13,0,0,8
26,11,2014,23,393623,2,8,9.5,10.2142857142857,8,0,0,14
27,11,2014,0,393624,1,1,8,7.85714285714286,8,0,0,7
27,11,2014,1,393625,1,3,6,6.6,6,0,0,10
27,11,2014,2,393626,0,0,6,6,6,0,0,7
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,1,0,7,6.625,7,0,0,8
27,11,2014,5,393629,1,1,7,7.16666666666667,7,0,0,6
27,11,2014,6,393630,5,3,6.5,6.66666666666667,9,0,0,18
27,11,2014,7,393631,13,6,10,10.8,15,0,0,25
27,11,2014,8,393632,8,5,17,17.5555555555556,19,0,0,18
27,11,2014,9,393633,7,5,21,20.9166666666667,22,0,0,12
27,11,2014,10,393634,6,8,19,18.8333333333333,20,0,0,18
27,11,2014,11,393635,9,9,20,19.5217391304348,20,0,0,23
27,11,2014,12,393636,5,7,18,18.2142857142857,18,0,0,14
27,11,2014,13,393637,7,13,19,17.7727272727273,13,0,0,22
27,11,2014,14,393638,7,9,10,10.05,10,0,0,20
27,11,2014,15,393639,11,5,11,11.7333333333333,16,0,0,15
27,11,2014,16,393640,5,7,12,12.2352941176471,13,0,0,17
27,11,2014,17,393641,7,15,7,7.5,4,0,0,30
27,11,2014,18,393642,14,15,4,4.06060606060606,3,0,0,33
27,11,2014,19,393643,8,10,3,3.5,3,0,0,20
27,11,2014,20,393644,3,6,3,3.2,1,0,0,15
27,11,2014,21,393645,6,3,2,2.75,4,0,0,12
27,11,2014,22,393646,4,4,3.5,3.16666666666667,4,0,0,12
27,11,2014,23,393647,3,5,2.5,2.5,2,0,0,14
28,11,2014,0,393648,1,1,2,2.33333333333333,2,0,0,9
28,11,2014,1,393649,1,0,3,2.71428571428571,3,0,0,7
28,11,2014,2,393650,1,0,3,3.125,4,0,0,8
28,11,2014,3,393651,0,0,4,4,4,0,0,7
28,11,2014,4,393652,0,0,4,4,4,0,0,6
28,11,2014,5,393653,0,2,4,3.5,2,0,0,8
28,11,2014,6,393654,9,3,4,4.42857142857143,9,0,0,14
28,11,2014,7,393655,12,7,14,13.7272727272727,13,0,0,22
28,11,2014,8,393656,7,9,9,9.19047619047619,12,0,0,21
28,11,2014,9,393657,4,6,12,11.9333333333333,10,0,0,15
28,11,2014,10,393658,2,4,9,9.27272727272727,8,0,0,11
28,11,2014,11,393659,13,8,13,11.84,13,0,0,25
28,11,2014,12,393660,7,10,12,11.4583333333333,10,0,0,24
28,11,2014,13,393661,9,8,9.5,9.2,10,0,0,20
28,11,2014,14,393662,7,5,12,11.7368421052632,12,0,0,19
28,11,2014,15,393663,11,7,16,16.047619047619,17,0,0,21
28,11,2014,16,393664,11,8,19,18.72,20,0,0,25
28,11,2014,17,393665,9,11,18,18.375,19,0,0,24
28,11,2014,18,393666,12,9,22,20.8,22,0,0,25
28,11,2014,19,393667,5,3,23,22.4375,23,0,0,16
28,11,2014,20,393668,10,5,28,27.6315789473684,29,0,0,19
28,11,2014,21,393669,5,4,29,28.9166666666667,30,0,0,12
28,11,2014,22,393670,2,3,28,27.5,27,0,0,8
28,11,2014,23,393671,5,5,27,26.75,27,0,0,12
29,11,2014,0,393672,8,9,27,27.3333333333333,26,0,0,18
29,11,2014,1,393673,2,5,24,24.1538461538462,23,0,0,13
29,11,2014,2,393674,1,2,21,21.3076923076923,21,0,0,13
29,11,2014,3,393675,0,0,21,21,21,0,0,6
29,11,2014,4,393676,2,1,22.5,22.5,23,0,0,8
29,11,2014,5,393677,0,0,23,23,23,0,0,6
29,11,2014,6,393678,3,0,23.5,23.875,26,0,0,8
29,11,2014,7,393679,6,1,31,30.2,32,0,0,10
29,11,2014,8,393680,3,8,30.5,30.6111111111111,28,0,0,18
29,11,2014,9,393681,9,10,28,28,27,0,0,30
29,11,2014,10,393682,6,9,27,27.1333333333333,25,0,0,15
29,11,2014,11,393683,7,7,24,23.7058823529412,26,0,0,17
29,11,2014,12,393684,4,8,22,21.8461538461538,22,0,0,13
29,11,2014,13,393685,7,6,20,19.6842105263158,21,0,0,19
29,11,2014,14,393686,8,9,22,21.8214285714286,21,0,0,28
29,11,2014,15,393687,6,7,20,20.0909090909091,21,0,0,22
29,11,2014,16,393688,7,5,21,21.0714285714286,24,0,0,14
29,11,2014,17,393689,7,4,27,27.0625,28,0,0,16
29,11,2014,18,393690,8,8,28.5,28.6111111111111,29,0,0,18
29,11,2014,19,393691,10,3,33.5,32.5714285714286,35,0,0,14
29,11,2014,20,393692,2,2,36,36.3333333333333,36,0,0,9
29,11,2014,21,393693,4,0,37,37.4444444444444,39,0,0,9
29,11,2014,22,393694,2,0,40,40.7272727272727,42,0,0,11
29,11,2014,23,393695,0,3,43,42.375,40,0,0,8
30,11,2014,0,393696,5,3,40,40.4666666666667,42,0,0,15
30,11,2014,1,393697,4,4,42,42.1666666666667,41,0,0,12
30,11,2014,2,393698,2,3,40,39.8333333333333,40,0,0,12
30,11,2014,3,393699,2,1,41,41.1818181818182,41,0,0,11
30,11,2014,4,393700,0,1,40,40.25,40,0,0,8
30,11,2014,5,393701,0,0,40,40,40,0,0,6
30,11,2014,6,393702,0,0,40,40,40,0,0,6
30,11,2014,7,393703,2,3,40,39.5,39,0,0,12
30,11,2014,8,393704,2,1,39,39.5714285714286,40,0,0,7
30,11,2014,9,393705,3,1,42,41.875,43,0,0,8
30,11,2014,10,393706,2,5,42,42.0714285714286,40,0,0,14
30,11,2014,11,393707,3,4,40,39.9375,40,0,0,16
30,11,2014,12,393708,4,4,41,41.0714285714286,41,0,0,14
30,11,2014,13,393709,3,3,41,40.4545454545455,41,0,0,11
30,11,2014,14,393710,3,7,41,39.8333333333333,37,0,0,18
30,11,2014,15,393711,4,4,37,37.0833333333333,38,0,0,12
30,11,2014,16,393712,4,3,37,37.4,39,0,0,10
30,11,2014,17,393713,4,6,38,38.4166666666667,37,0,0,12
30,11,2014,18,393714,3,6,36,36,33,0,0,13
30,11,2014,19,393715,2,1,34.5,34.5,35,0,0,8
30,11,2014,20,393716,2,1,35,35,36,0,0,8
30,11,2014,21,393717,1,0,36,36.1666666666667,37,0,0,6
30,11,2014,22,393718,3,2,38,37.9,38,0,0,10
30,11,2014,23,393719,1,0,39,38.5714285714286,39,0,0,7
1,12,2014,0,393720,2,3,37,37.3,38,0,0,10
1,12,2014,1,393721,0,0,37,37,37,0,0,6
1,12,2014,2,393722,0,0,37,37,37,0,0,7
1,12,2014,3,393723,0,0,37,37,37,0,0,6
1,12,2014,4,393724,0,1,36.5,36.5,36,0,0,6
1,12,2014,5,393725,1,0,36,36.2857142857143,37,0,0,7
1,12,2014,6,393726,6,1,38,38.3846153846154,42,0,0,13
1,12,2014,7,393727,10,10,41,40.6,43,0,0,25
1,12,2014,8,393728,2,2,43,42.7272727272727,43,0,0,11
1,12,2014,9,393729,1,1,43,42.8571428571429,43,0,0,7
1,12,2014,10,393730,4,6,42,41.3076923076923,40,0,0,13
1,12,2014,11,393731,5,6,40,40.1538461538462,39,0,0,13
1,12,2014,12,393732,6,5,42,42,41,0,0,14
1,12,2014,13,393733,3,2,41,41,42,0,0,9
1,12,2014,14,393734,3,3,42,42.2727272727273,42,0,0,11
1,12,2014,15,393735,3,2,43,42.4166666666667,43,0,0,12
1,12,2014,16,393736,6,5,42,42.125,43,0,0,16
1,12,2014,17,393737,8,21,39.5,37.3666666666667,30,0,0,30
1,12,2014,18,393738,6,11,28,27.2105263157895,25,0,0,19
1,12,2014,19,393739,7,5,24,24.5294117647059,27,0,0,17
1,12,2014,20,393740,6,4,29,29.0833333333333,29,0,0,12
1,12,2014,21,393741,5,1,29,29.9,33,0,0,10
1,12,2014,22,393742,3,1,35,34.6666666666667,36,0,0,9
1,12,2014,23,393743,1,4,35,35.0909090909091,33,0,0,11
2,12,2014,0,393744,1,1,33,33.25,33,0,0,8
2,12,2014,1,393745,0,0,33,33,33,0,0,6
2,12,2014,2,393746,0,1,32,32.1428571428571,32,0,0,7
2,12,2014,3,393747,0,0,32,32,32,0,0,6
2,12,2014,4,393748,1,2,31.5,31.375,31,0,0,8
2,12,2014,5,393749,2,0,31,31.5714285714286,33,0,0,7
2,12,2014,6,393750,5,2,35.5,35.4,36,0,0,10
2,12,2014,7,393751,16,11,36,35.9285714285714,41,0,0,28
2,12,2014,8,393752,6,2,45,43.9333333333333,45,0,0.533333333333333,15
2,12,2014,9,393753,1,4,45,44.4166666666667,42,0,0.666666666666667,12
2,12,2014,10,393754,2,10,40,39.8823529411765,35,0,0,17
2,12,2014,11,393755,12,9,36,36.2727272727273,38,0,0,22
2,12,2014,12,393756,7,4,39,39.1333333333333,41,0,0,15
2,12,2014,13,393757,4,9,37,37.2777777777778,35,0,0,18
2,12,2014,14,393758,5,0,37.5,38.25,41,0,0,12
2,12,2014,15,393759,5,3,43,42.7692307692308,43,0,0,13
2,12,2014,16,393760,5,24,20,23.56,22,0,0,25
2,12,2014,17,393761,11,7,21,21.6,25,0,0,20
2,12,2014,18,393762,12,12,24,23.84,24,0,0,25
2,12,2014,19,393763,4,3,24,24.4545454545455,24,0,0,11
2,12,2014,20,393764,1,4,24,23.4545454545455,21,0,0,11
2,12,2014,21,393765,4,4,22,22.3333333333333,22,0,0,12
2,12,2014,22,393766,3,2,23,22.5555555555556,23,0,0,9
2,12,2014,23,393767,1,0,24,23.7142857142857,24,0,0,7
3,12,2014,0,393768,0,0,24,24,24,0,0,6
3,12,2014,1,393769,0,0,24,24,24,0,0,6
3,12,2014,2,393770,1,0,24,24.25,25,0,0,8
3,12,2014,3,393771,0,0,25,25,25,0,0,6
3,12,2014,4,393772,0,0,25,25,25,0,0,6
3,12,2014,5,393773,0,2,25,24.75,23,0,0,8
3,12,2014,6,393774,2,1,24,24,24,0,0,8
3,12,2014,7,393775,10,6,26,25.6,28,0,0,20
3,12,2014,8,393776,7,10,27,27.3157894736842,25,0,0,19
3,12,2014,9,393777,3,6,25,24.6666666666667,22,0,0,12
3,12,2014,10,393778,5,2,25,24.6363636363636,25,0,0,11
3,12,2014,11,393779,4,3,25,25,26,0,0,10
3,12,2014,12,393780,7,6,27,26.8888888888889,27,0,0,18
3,12,2014,13,393781,5,4,27.5,27.5833333333333,29,0,0,12
3,12,2014,14,393782,9,7,32,32.1739130434783,31,0,0,23
3,12,2014,15,393783,4,0,31.5,31.8,34,0,0,10
3,12,2014,16,393784,7,3,36,35.6153846153846,38,0,0,13
3,12,2014,17,393785,10,27,38,35.3846153846154,21,0,0,26
3,12,2014,18,393786,7,16,16,16.9565217391304,13,0,0,23
3,12,2014,19,393787,7,3,17,17,18,0,0,13
3,12,2014,20,393788,4,4,17,17.4285714285714,17,0,0,14
3,12,2014,21,393789,2,4,17,17.2,16,0,0,10
3,12,2014,22,393790,3,2,18,18,17,0,0,11
3,12,2014,23,393791,4,4,16,15.8333333333333,17,0,0,12
4,12,2014,0,393792,3,1,18,17.875,19,0,0,8
4,12,2014,1,393793,0,0,19,19,19,0,0,6
4,12,2014,2,393794,0,0,19,19,19,0,0,10
4,12,2014,3,393795,0,0,19,19,19,0,0,6
4,12,2014,4,393796,1,0,19.5,19.5,20,0,0,6
4,12,2014,5,393797,0,1,20,19.7142857142857,19,0,0,7
4,12,2014,6,393798,6,1,22.5,22.0833333333333,24,0,0,12
4,12,2014,7,393799,11,6,26,26.3913043478261,30,0,0,23
4,12,2014,8,393800,13,5,35,35.5,39,0,0,22
4,12,2014,9,393801,5,2,42,42.0909090909091,43,0,0,11
4,12,2014,10,393802,2,4,42,42.125,41,0,0,8
4,12,2014,11,393803,6,4,42.5,42.375,43,0,0,16
4,12,2014,12,393804,1,7,38,38.25,36,0,0,12
4,12,2014,13,393805,8,10,33,32.7619047619048,33,0,0,21
4,12,2014,14,393806,8,3,33,33.1538461538462,37,0,0,13
4,12,2014,15,393807,6,5,38,37.5,37,0,0,14
4,12,2014,16,393808,4,10,34,33.4,30,0,0,15
4,12,2014,17,393809,6,7,28,28.4615384615385,30,0,0,13
4,12,2014,18,393810,11,11,31,31.2083333333333,31,0,0,24
4,12,2014,19,393811,10,4,33.5,33.75,38,0,0,16
4,12,2014,20,393812,4,4,40,39.6153846153846,39,0,0,13
4,12,2014,21,393813,3,5,37,37.5384615384615,38,0,0,13
4,12,2014,22,393814,8,3,39.5,39.6875,42,0,0,16
4,12,2014,23,393815,2,0,43,43,44,0,0,7
5,12,2014,0,393816,1,1,44,43.7142857142857,44,0,0,7
5,12,2014,1,393817,0,0,44,44,44,0,0,6
5,12,2014,2,393818,0,0,44,44,44,0,0,9
5,12,2014,3,393819,0,0,44,44,44,0,0,6
5,12,2014,4,393820,0,0,44,44,44,0,0,6
5,12,2014,5,393821,0,1,44,43.8571428571429,43,0,0,7
5,12,2014,6,393822,2,1,43,43.4444444444444,44,0,0,9
5,12,2014,7,393823,12,12,43,42.6428571428571,44,0,0,28
5,12,2014,8,393824,4,4,44,43.375,44,0,0,16
5,12,2014,9,393825,2,3,44,43.5555555555556,43,0,0,9
5,12,2014,10,393826,3,5,40,40.3636363636364,40,0,0,11
5,12,2014,11,393827,6,7,37.5,37.5,38,0,0,18
5,12,2014,12,393828,8,10,35,34.7894736842105,34,0,0,19
5,12,2014,13,393829,8,2,37,37.25,40,0,0,16
5,12,2014,14,393830,5,3,40,40.0833333333333,42,0,0,12
5,12,2014,15,393831,5,7,43,42.5294117647059,41,0,0,17
5,12,2014,16,393832,8,5,43,42.1111111111111,43,0,0,18
5,12,2014,17,393833,4,11,42,41.6363636363636,37,0,0,22
5,12,2014,18,393834,7,14,33,33.4545454545455,31,0,0,22
5,12,2014,19,393835,4,8,30,30.25,28,0,0,16
5,12,2014,20,393836,3,3,28,28.2222222222222,28,0,0,9
5,12,2014,21,393837,4,2,29.5,29.4166666666667,30,0,0,12
5,12,2014,22,393838,3,4,30,30.0833333333333,30,0,0,12
5,12,2014,23,393839,5,0,33,32.7142857142857,35,0,0,7
6,12,2014,0,393840,3,2,35,35.1818181818182,36,0,0,11
6,12,2014,1,393841,0,2,35,35.375,35,0,0,8
6,12,2014,2,393842,4,4,36,35.9230769230769,36,0,0,13
6,12,2014,3,393843,3,1,37.5,37.625,39,0,0,8
6,12,2014,4,393844,1,0,39,39.1428571428571,40,0,0,7
6,12,2014,5,393845,2,0,40,40.5,42,0,0,6
6,12,2014,6,393846,0,0,42,42,42,0,0,6
6,12,2014,7,393847,2,1,44,43.7142857142857,44,0,0,7
6,12,2014,8,393848,4,6,42,41.9333333333333,42,0,0,15
6,12,2014,9,393849,4,2,43,42.9090909090909,44,0,0,11
6,12,2014,10,393850,1,4,43,42.7777777777778,41,0,0,9
6,12,2014,11,393851,4,3,43,42.7692307692308,43,0,0,13
6,12,2014,12,393852,4,3,41,40.6428571428571,43,0,0,14
6,12,2014,13,393853,3,4,43,43.2352941176471,43,0,0,17
6,12,2014,14,393854,4,6,42,42.5384615384615,42,0,0,13
6,12,2014,15,393855,7,6,42,42.1666666666667,44,0,0,18
6,12,2014,16,393856,4,9,42,41.875,39,0,0,16
6,12,2014,17,393857,2,4,36,36,36,0,0,10
6,12,2014,18,393858,6,9,36.5,36.2222222222222,33,0,0,18
6,12,2014,19,393859,5,3,33,32.7142857142857,34,0,0,14
6,12,2014,20,393860,2,3,34,33.875,33,0,0,8
6,12,2014,21,393861,1,0,33.5,33.5,34,0,0,6
6,12,2014,22,393862,2,0,36.5,36.125,37,0,0,8
6,12,2014,23,393863,1,0,38.5,38.5,39,0,0,6
7,12,2014,0,393864,2,4,40,39.6923076923077,38,0,0,13
7,12,2014,1,393865,2,3,38,38.2,38,0,0,10
7,12,2014,2,393866,1,1,37.5,37.5,38,0,0,8
7,12,2014,3,393867,1,0,39,38.5555555555556,39,0,0,9
7,12,2014,4,393868,0,0,39,39,39,0,0,6
7,12,2014,5,393869,0,1,39,38.6666666666667,38,0,0,6
7,12,2014,6,393870,2,0,40,39.7777777777778,41,0,0,9
7,12,2014,7,393871,1,1,41,40.5714285714286,41,0,0,7
7,12,2014,8,393872,2,3,42,41.4545454545455,41,0,0,11
7,12,2014,9,393873,0,3,40,39.6666666666667,38,0,0,9
7,12,2014,10,393874,6,5,38.5,38.3571428571429,39,0,0,14
7,12,2014,11,393875,3,5,41,40.4,38,0,0,15
7,12,2014,12,393876,3,2,39,39.1111111111111,40,0,0,9
7,12,2014,13,393877,1,1,40,39.8888888888889,40,0,0,9
7,12,2014,14,393878,2,3,40,39.8,40,0,0,10
7,12,2014,15,393879,2,0,40,40.7142857142857,42,0,0,7
7,12,2014,16,393880,5,4,43,42.7857142857143,43,0,0,14
7,12,2014,17,393881,2,4,42.5,42.6,41,0,0,10
7,12,2014,18,393882,2,3,40.5,40.5,41,0,0,8
7,12,2014,19,393883,2,6,38,38.0909090909091,37,0,0,11
7,12,2014,20,393884,5,0,40,39.6,41,0,0,10
7,12,2014,21,393885,1,1,41,41.1666666666667,41,0,0,6
7,12,2014,22,393886,5,4,41,41,42,0,0,14
7,12,2014,23,393887,2,1,44,43.625,44,0,0,8
8,12,2014,0,393888,0,0,44,44,44,0,0,6
8,12,2014,1,393889,0,1,43,43.3333333333333,43,0,0,6
8,12,2014,2,393890,0,0,43,43,43,0,0,7
8,12,2014,3,393891,0,0,43,43,43,0,0,6
8,12,2014,4,393892,1,2,43,42.9090909090909,42,0,0,11
8,12,2014,5,393893,0,0,41,41,41,0,0,6
8,12,2014,6,393894,2,3,41,40.7,40,0,0,10
8,12,2014,7,393895,10,10,39,38.9047619047619,40,0,0,21
8,12,2014,8,393896,6,8,40,40.35,40,0,0,20
8,12,2014,9,393897,5,2,41,41.4444444444444,43,0,0,9
8,12,2014,10,393898,4,4,43,42.5333333333333,43,0,0,15
8,12,2014,11,393899,2,1,44,43.75,44,0,0,8
8,12,2014,12,393900,1,7,40,40.4666666666667,38,0,0,15
8,12,2014,13,393901,5,1,40,40.5,43,0,0,10
8,12,2014,14,393902,1,3,43,42.9,41,0,0,10
8,12,2014,15,393903,3,2,41,40.9,42,0,0,10
8,12,2014,16,393904,6,4,43,42.5,43,0,0,14
8,12,2014,17,393905,4,5,42,41.6666666666667,41,0,0,15
8,12,2014,18,393906,7,5,43,42.5555555555556,43,0,0,18
8,12,2014,19,393907,4,7,42,42.375,41,0,0,16
8,12,2014,20,393908,5,5,40,39.6666666666667,41,0,0,15
8,12,2014,21,393909,4,5,39,39.2307692307692,39,0,0,13
8,12,2014,22,393910,5,3,40,40.0909090909091,41,0,0,11
8,12,2014,23,393911,1,1,41,41.4285714285714,41,0,0,7
9,12,2014,0,393912,0,0,41,41,41,0,0,6
9,12,2014,1,393913,1,0,41,41.1666666666667,42,0,0,6
9,12,2014,2,393914,0,0,42,42,42,0,0,7
9,12,2014,3,393915,1,1,42,42.1428571428571,42,0,0,7
9,12,2014,4,393916,0,0,42,42,42,0,0,6
9,12,2014,5,393917,0,0,42,42,42,0,0,6
9,12,2014,6,393918,2,0,43,42.8888888888889,44,0,0,9
9,12,2014,7,393919,10,9,44,43.6666666666667,45,0,0.125,24
9,12,2014,8,393920,4,4,45,44.5,45,0,0.571428571428571,14
9,12,2014,9,393921,2,4,44.5,44.4166666666667,43,0,0.5,12
9,12,2014,10,393922,4,4,42.5,42.6,44,0,0,10
9,12,2014,11,393923,2,4,43,43.3636363636364,42,0,0,11
9,12,2014,12,393924,5,5,42.5,42.5555555555556,42,0,0,18
9,12,2014,13,393925,4,7,40,40.1875,40,0,0,16
9,12,2014,14,393926,4,1,42,42.1,43,0,0,10
9,12,2014,15,393927,7,5,42,42.4375,44,0,0,16
9,12,2014,16,393928,4,5,43,42.5384615384615,41,0,0,13
9,12,2014,17,393929,6,5,43.5,43.3888888888889,43,0,0,18
9,12,2014,18,393930,5,21,29,30.8695652173913,26,0,0,23
9,12,2014,19,393931,2,7,24,23.8333333333333,22,0,0,12
9,12,2014,20,393932,3,2,21,21.4444444444444,23,0,0,9
9,12,2014,21,393933,6,2,22.5,22.9,26,0,0,10
9,12,2014,22,393934,2,1,28.5,28.3333333333333,28,0,0,6
9,12,2014,23,393935,0,0,28,28,28,0,0,6
10,12,2014,0,393936,3,3,28,27.6153846153846,28,0,0,13
10,12,2014,1,393937,0,0,28,28,28,0,0,5
10,12,2014,2,393938,0,0,28,28,28,0,0,7
10,12,2014,3,393939,0,0,28,28,28,0,0,6
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,0,1,29,28.875,28,0,0,8
10,12,2014,6,393942,6,2,30,30.3846153846154,32,0,0,13
10,12,2014,7,393943,9,11,31,30.6538461538462,29,0,0,26
