"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,11,2014,14,393710,5,12,18,17.5714285714286,14,0,0,21
30,11,2014,15,393711,3,2,13,13.4444444444444,14,0,0,9
30,11,2014,16,393712,5,8,10,10.6875,10,0,0,16
30,11,2014,17,393713,6,2,12,12.0833333333333,14,0,0,12
30,11,2014,18,393714,7,4,17,16.75,18,0,0,12
30,11,2014,19,393715,2,3,16.5,16.6,17,0,0,10
30,11,2014,20,393716,2,2,17,17.25,17,0,0,8
30,11,2014,21,393717,2,7,16,15.5833333333333,12,0,0,12
30,11,2014,22,393718,2,0,14,13.4285714285714,14,0,0,7
30,11,2014,23,393719,0,2,12,12.3333333333333,12,0,0,6
1,12,2014,0,393720,0,0,12,12,12,0,0,6
1,12,2014,1,393721,0,0,12,12,12,0,0,6
1,12,2014,2,393722,0,0,12,12,12,0,0,7
1,12,2014,3,393723,0,0,12,12,12,0,0,6
1,12,2014,4,393724,0,1,12,11.8333333333333,11,0,0,6
1,12,2014,5,393725,1,1,11,10.7142857142857,11,0,0,7
1,12,2014,6,393726,8,2,14,14.4285714285714,18,0,0,14
1,12,2014,7,393727,9,12,17,17.36,14,0,0,25
1,12,2014,8,393728,4,13,7,8.04761904761905,6,0,0,21
1,12,2014,9,393729,4,2,7,6.90909090909091,8,0,0,11
1,12,2014,10,393730,4,7,4,4.4,4,0,0,15
1,12,2014,11,393731,1,3,3,3.09090909090909,2,0,0,11
1,12,2014,12,393732,7,6,4.5,4.6875,4,0,0,16
1,12,2014,13,393733,1,3,3.5,4.1,3,0,0,10
1,12,2014,14,393734,7,2,9,7.58823529411765,9,0,0,17
1,12,2014,15,393735,5,2,9,9.27272727272727,12,0,0,11
1,12,2014,16,393736,7,6,14,14.1875,14,0,0,16
1,12,2014,17,393737,18,7,22,21.5,26,0,0,26
1,12,2014,18,393738,14,13,25,25.6363636363636,28,0,0,33
1,12,2014,19,393739,12,12,29,28.7037037037037,27,0,0,27
1,12,2014,20,393740,5,4,27,26.5454545454545,27,0,0,11
1,12,2014,21,393741,4,3,26,25.6153846153846,27,0,0,13
1,12,2014,22,393742,4,1,29,28.8888888888889,31,0,0,9
1,12,2014,23,393743,3,9,33,32.0833333333333,26,0,0,12
2,12,2014,0,393744,0,4,18,17.7777777777778,16,0,0,9
2,12,2014,1,393745,1,0,16,16.3333333333333,17,0,0,6
2,12,2014,2,393746,0,0,17,17,17,0,0,7
2,12,2014,3,393747,0,0,17,17,17,0,0,6
2,12,2014,4,393748,0,0,17,17,17,0,0,6
2,12,2014,5,393749,2,0,16,16.4285714285714,18,0,0,7
2,12,2014,6,393750,1,1,18,18.1428571428571,18,0,0,7
2,12,2014,7,393751,13,16,19,18.8235294117647,15,0,0,34
2,12,2014,8,393752,12,16,10,10.4054054054054,11,0,0,37
2,12,2014,9,393753,8,7,10,10.4210526315789,11,0,0,19
2,12,2014,10,393754,3,6,9,8.69230769230769,7,0,0,13
2,12,2014,11,393755,9,9,9,8.86363636363636,8,0,0,22
2,12,2014,12,393756,5,11,2,2.73684210526316,2,0.0526315789473684,0,19
2,12,2014,13,393757,2,3,1,0.692307692307692,0,0.384615384615385,0,13
2,12,2014,14,393758,5,4,2,2.35714285714286,4,0,0,14
2,12,2014,15,393759,5,7,4,3.53333333333333,2,0,0,15
2,12,2014,16,393760,7,5,5,5,4,0,0,16
2,12,2014,17,393761,13,5,9,8.38095238095238,12,0,0,21
2,12,2014,18,393762,8,7,11,10.6842105263158,12,0,0,19
2,12,2014,19,393763,12,7,16,16,18,0,0,21
2,12,2014,20,393764,6,3,18,18.4615384615385,21,0,0,13
2,12,2014,21,393765,3,5,22,21.0833333333333,20,0,0,12
2,12,2014,22,393766,2,1,22,21.5714285714286,22,0,0,7
2,12,2014,23,393767,3,2,23,23,23,0,0,9
3,12,2014,0,393768,2,1,24,23.625,24,0,0,8
3,12,2014,1,393769,0,2,22,22.8571428571429,22,0,0,7
3,12,2014,2,393770,0,1,21.5,21.5,21,0,0,10
3,12,2014,3,393771,0,0,21,21,21,0,0,6
3,12,2014,4,393772,0,0,21,21,21,0,0,6
3,12,2014,5,393773,2,1,21,21,22,0,0,8
3,12,2014,6,393774,6,2,26,25.0909090909091,26,0,0,11
3,12,2014,7,393775,8,9,23,23.2727272727273,25,0,0,22
3,12,2014,8,393776,6,17,18.5,17.8,13,0,0,30
3,12,2014,9,393777,7,2,16,15.6428571428571,18,0,0,14
3,12,2014,10,393778,4,11,15,14.7272727272727,12,0,0,22
3,12,2014,11,393779,8,9,9,9.11764705882353,10,0,0,17
3,12,2014,12,393780,5,8,7,7.11764705882353,5,0,0,17
3,12,2014,13,393781,7,6,4,3.6875,5,0,0,16
3,12,2014,14,393782,2,2,5.5,5.5,5,0,0,10
3,12,2014,15,393783,4,5,4,3.61538461538462,3,0,0,13
3,12,2014,16,393784,10,7,5,3.9047619047619,5,0.0476190476190476,0,21
3,12,2014,17,393785,7,10,5,4.64705882352941,2,0,0,17
3,12,2014,18,393786,15,7,7,6.79166666666667,11,0,0,24
3,12,2014,19,393787,15,8,20,18.96,19,0,0,25
3,12,2014,20,393788,5,7,19,18.75,18,0,0,16
3,12,2014,21,393789,7,0,24,23.3333333333333,26,0,0,9
3,12,2014,22,393790,4,4,27,26.8571428571429,26,0,0,14
3,12,2014,23,393791,3,4,26,25.7,25,0,0,10
4,12,2014,0,393792,2,2,23.5,23.5,24,0,0,10
4,12,2014,1,393793,0,3,22,22.1111111111111,21,0,0,9
4,12,2014,2,393794,1,0,21,21.2222222222222,22,0,0,9
4,12,2014,3,393795,0,0,22,22,22,0,0,6
4,12,2014,4,393796,0,2,21,21.1428571428571,20,0,0,7
4,12,2014,5,393797,0,2,20,19.6666666666667,18,0,0,6
4,12,2014,6,393798,3,3,19,19,19,0,0,12
4,12,2014,7,393799,9,10,19,19.1304347826087,18,0,0,23
4,12,2014,8,393800,8,9,17,17.25,16,0,0,20
4,12,2014,9,393801,2,5,14,14,13,0,0,10
4,12,2014,10,393802,4,3,13,12.9166666666667,14,0,0,12
4,12,2014,11,393803,6,2,17,17.0909090909091,19,0,0,11
4,12,2014,12,393804,3,7,15,15.1875,14,0,0,16
4,12,2014,13,393805,6,5,16,15.9333333333333,16,0,0,15
4,12,2014,14,393806,4,6,17,16.5333333333333,14,0,0,15
4,12,2014,15,393807,11,4,16,16.0625,20,0,0,16
4,12,2014,16,393808,5,6,20,20.1333333333333,20,0,0,15
4,12,2014,17,393809,10,4,23,22.8888888888889,25,0,0,18
4,12,2014,18,393810,9,9,27,27.12,27,0,0,25
4,12,2014,19,393811,7,7,31,31.1875,29,0,0,16
4,12,2014,20,393812,3,2,27,27.3333333333333,28,0,0,9
4,12,2014,21,393813,4,3,30,30.4,31,0,0,10
4,12,2014,22,393814,8,5,33,32.7333333333333,33,0,0,15
4,12,2014,23,393815,1,2,33,32.8571428571429,32,0,0,7
5,12,2014,0,393816,2,1,32,32.4285714285714,33,0,0,7
5,12,2014,1,393817,1,1,33,32.7142857142857,33,0,0,7
5,12,2014,2,393818,1,0,33,33.2,34,0,0,10
5,12,2014,3,393819,0,7,30,30.7777777777778,27,0,0,9
5,12,2014,4,393820,0,0,27,27,27,0,0,6
5,12,2014,5,393821,0,1,27,26.8571428571429,26,0,0,7
5,12,2014,6,393822,2,2,28,27.5,27,0,0,10
5,12,2014,7,393823,11,8,27,26.96,30,0,0,25
5,12,2014,8,393824,6,15,25,24.7037037037037,21,0,0,27
5,12,2014,9,393825,8,4,22,22.8125,26,0,0,16
5,12,2014,10,393826,4,5,25,24.7857142857143,25,0,0,14
5,12,2014,11,393827,7,14,26,25.6296296296296,19,0,0,27
5,12,2014,12,393828,9,9,21.5,21.4285714285714,20,0,0,28
5,12,2014,13,393829,8,9,20,19.7058823529412,18,0,0,17
5,12,2014,14,393830,7,3,18,18.4615384615385,21,0,0,13
5,12,2014,15,393831,7,9,20,19.7222222222222,18,0,0,18
5,12,2014,16,393832,9,6,21.5,21.6875,21,0,0,16
5,12,2014,17,393833,14,7,22.5,23,28,0,0,20
5,12,2014,18,393834,12,8,29,28.9545454545455,32,0,0,22
5,12,2014,19,393835,9,5,35,35.1176470588235,35,0,0,17
5,12,2014,20,393836,2,7,35,34.1538461538462,31,0,0,13
5,12,2014,21,393837,6,4,32,32,32,0,0,12
5,12,2014,22,393838,3,2,33,32.4444444444444,33,0,0,9
5,12,2014,23,393839,7,3,35,35.1333333333333,37,0,0,15
6,12,2014,0,393840,4,4,37,37,37,0,0,15
6,12,2014,1,393841,2,4,36,35.5555555555556,35,0,0,9
6,12,2014,2,393842,1,4,34,34.0769230769231,32,0,0,13
6,12,2014,3,393843,0,0,32,32,32,0,0,6
6,12,2014,4,393844,1,1,32,31.875,32,0,0,8
6,12,2014,5,393845,0,1,31.5,31.5,31,0,0,6
6,12,2014,6,393846,0,1,30,30.1428571428571,30,0,0,7
6,12,2014,7,393847,4,2,32,31.6363636363636,32,0,0,11
6,12,2014,8,393848,6,3,33,32.8181818181818,34,0,0,11
6,12,2014,9,393849,10,2,37,38.0588235294118,43,0,0,17
6,12,2014,10,393850,5,5,42,42.2352941176471,43,0,0,17
6,12,2014,11,393851,6,7,42,41.4375,42,0,0,16
6,12,2014,12,393852,7,24,27,28.6896551724138,25,0,0,29
6,12,2014,13,393853,9,15,21,21.8461538461538,19,0,0,26
6,12,2014,14,393854,3,12,14,13.9411764705882,9,0,0,17
6,12,2014,15,393855,11,8,9,9.04166666666667,11,0,0,24
6,12,2014,16,393856,13,9,13.5,13.2916666666667,15,0,0,24
6,12,2014,17,393857,10,6,21,20.4166666666667,22,0,0,24
6,12,2014,18,393858,16,1,32,31.4210526315789,38,0,0,19
6,12,2014,19,393859,4,1,40,40,42,0,0,9
6,12,2014,20,393860,1,1,42,41.6666666666667,42,0,0,6
6,12,2014,21,393861,4,3,43,42.5,43,0,0,12
6,12,2014,22,393862,2,8,41,40.4705882352941,37,0,0,17
6,12,2014,23,393863,3,3,38,37.9,38,0,0,10
7,12,2014,0,393864,2,2,39,38.75,39,0,0,8
7,12,2014,1,393865,1,9,34,34.2222222222222,30,0,0,18
7,12,2014,2,393866,3,1,29,29.2,31,0,0,10
7,12,2014,3,393867,1,2,31,31,30,0,0,7
7,12,2014,4,393868,1,0,30,30.1428571428571,31,0,0,7
7,12,2014,5,393869,1,1,31,31.4285714285714,31,0,0,7
7,12,2014,6,393870,0,0,31,31,31,0,0,6
7,12,2014,7,393871,1,1,31,30.75,31,0,0,8
7,12,2014,8,393872,3,2,31.5,31.5,32,0,0,10
7,12,2014,9,393873,3,5,33,32.7333333333333,31,0,0,15
7,12,2014,10,393874,7,6,34,34.25,33,0,0,20
7,12,2014,11,393875,10,15,32.5,30.5,28,0,0,20
7,12,2014,12,393876,5,9,23,23,22,0,0,16
7,12,2014,13,393877,9,4,24,24.6153846153846,28,0,0,13
7,12,2014,14,393878,1,4,26,25.5454545454545,24,0,0,11
7,12,2014,15,393879,3,3,25,25.2222222222222,24,0,0,9
7,12,2014,16,393880,9,1,28,28.0909090909091,31,0,0,11
7,12,2014,17,393881,0,1,31,30.875,30,0,0,8
7,12,2014,18,393882,6,0,33,32.6666666666667,35,0,0,9
7,12,2014,19,393883,5,3,37,36.6363636363636,38,0,0,11
7,12,2014,20,393884,4,1,40,39.75,41,0,0,8
7,12,2014,21,393885,3,3,40,40.4444444444444,40,0,0,9
7,12,2014,22,393886,3,0,42,41.75,43,0,0,8
7,12,2014,23,393887,0,0,43,43,43,0,0,6
8,12,2014,0,393888,0,0,43,43,43,0,0,7
8,12,2014,1,393889,0,1,42,42.4285714285714,42,0,0,7
8,12,2014,2,393890,1,0,43,42.875,43,0,0,8
8,12,2014,3,393891,0,0,43,43,43,0,0,6
8,12,2014,4,393892,0,0,43,43,43,0,0,6
8,12,2014,5,393893,1,3,42,42.0909090909091,41,0,0,11
8,12,2014,6,393894,1,2,42,42.25,41,0,0,8
8,12,2014,7,393895,9,10,38,38.08,40,0,0,25
8,12,2014,8,393896,7,19,31,31.9642857142857,27,0,0,28
8,12,2014,9,393897,3,7,27,26.4615384615385,24,0,0,13
8,12,2014,10,393898,2,5,22,22.5384615384615,22,0,0,13
8,12,2014,11,393899,2,5,21,20.6923076923077,19,0,0,13
8,12,2014,12,393900,5,1,21,21,23,0,0,10
8,12,2014,13,393901,1,5,19.5,20.2,19,0,0,10
8,12,2014,14,393902,1,3,19,19.1111111111111,18,0,0,9
8,12,2014,15,393903,4,6,16,15.75,15,0,0,12
8,12,2014,16,393904,10,10,17,17.6538461538462,15,0,0,26
8,12,2014,17,393905,6,5,16,16.125,17,0,0,16
8,12,2014,18,393906,12,7,17,17,21,0,0,25
8,12,2014,19,393907,14,5,27,26.6363636363636,31,0,0,22
8,12,2014,20,393908,6,4,29,29.2142857142857,32,0,0,14
8,12,2014,21,393909,2,3,31,30.8,30,0,0,10
8,12,2014,22,393910,3,2,30,30,31,0,0,9
8,12,2014,23,393911,0,1,30,30.1428571428571,30,0,0,7
9,12,2014,0,393912,0,1,28,28.1666666666667,28,0,0,6
9,12,2014,1,393913,0,0,28,28,28,0,0,6
9,12,2014,2,393914,0,0,28,28,28,0,0,8
9,12,2014,3,393915,0,0,28,28,28,0,0,6
9,12,2014,4,393916,0,0,28,28,28,0,0,6
9,12,2014,5,393917,2,0,29,29,30,0,0,8
9,12,2014,6,393918,5,1,31,31.4444444444444,34,0,0,9
9,12,2014,7,393919,10,4,36,36.2777777777778,40,0,0,18
9,12,2014,8,393920,6,14,33.5,33.625,31,0,0,24
9,12,2014,9,393921,8,3,33,33.75,37,0,0,16
9,12,2014,10,393922,6,7,36.5,36.3888888888889,36,0,0,18
9,12,2014,11,393923,6,11,30.5,31,31,0,0,22
9,12,2014,12,393924,6,6,28,28.3333333333333,30,0,0,15
9,12,2014,13,393925,6,5,29,28.875,30,0,0,16
9,12,2014,14,393926,4,4,29,29,30,0,0,14
9,12,2014,15,393927,7,4,30,30.3571428571429,33,0,0,14
9,12,2014,16,393928,10,14,28,28.9285714285714,30,0,0,28
9,12,2014,17,393929,11,7,32,32,35,0,0,18
9,12,2014,18,393930,18,11,41,40.5483870967742,43,0,0,31
9,12,2014,19,393931,7,8,42,42.0526315789474,42,0,0,19
9,12,2014,20,393932,2,2,42,42.4285714285714,42,0,0,14
9,12,2014,21,393933,4,4,43,42.625,43,0,0,16
9,12,2014,22,393934,3,4,42,42.2307692307692,41,0,0,13
9,12,2014,23,393935,0,3,37,37.5714285714286,37,0,0,7
10,12,2014,0,393936,1,2,36,35.8571428571429,36,0,0,7
10,12,2014,1,393937,4,0,38,38.25,40,0,0,8
10,12,2014,2,393938,0,0,40,40,40,0,0,8
10,12,2014,3,393939,0,11,35,34.4,29,0,0,10
10,12,2014,4,393940,0,0,29,29,29,0,0,6
10,12,2014,5,393941,1,1,29,28.7777777777778,29,0,0,9
10,12,2014,6,393942,6,4,30,30.0769230769231,32,0,0,13
10,12,2014,7,393943,9,6,33,33.2,35,0,0,20
10,12,2014,8,393944,6,13,29,30.04,28,0,0,25
10,12,2014,9,393945,4,2,28,28.2,30,0,0,10
10,12,2014,10,393946,0,6,26.5,27.2142857142857,25,0,0,14
10,12,2014,11,393947,10,3,25.5,26.3571428571429,31,0,0,14
10,12,2014,12,393948,4,13,25,25.4,21,0,0,25
10,12,2014,13,393949,7,7,22,21.5,22,0,0,16
10,12,2014,14,393950,5,4,22,21.6923076923077,23,0,0,13
10,12,2014,15,393951,4,6,21,20.7142857142857,20,0,0,14
10,12,2014,16,393952,9,3,22,21.9230769230769,25,0,0,13
10,12,2014,17,393953,10,4,28,28.3333333333333,31,0,0,18
10,12,2014,18,393954,16,6,35,36.1923076923077,42,0,0,26
10,12,2014,19,393955,3,4,42.5,42.5,42,0,0,16
10,12,2014,20,393956,4,2,42,41.9166666666667,43,0,0,12
10,12,2014,21,393957,4,6,42,41.8,40,0,0,15
10,12,2014,22,393958,7,5,41,41.0769230769231,42,0,0,13
10,12,2014,23,393959,2,1,41,41.125,42,0,0,8
11,12,2014,0,393960,0,0,42,42,42,0,0,6
11,12,2014,1,393961,1,0,43,42.8571428571429,43,0,0,7
11,12,2014,2,393962,0,0,43,43,43,0,0,7
11,12,2014,3,393963,0,1,43,42.7142857142857,42,0,0,7
11,12,2014,4,393964,0,0,42,42,42,0,0,6
11,12,2014,5,393965,1,3,41,40.75,40,0,0,8
11,12,2014,6,393966,3,1,41,41.4,43,0,0,10
11,12,2014,7,393967,7,7,42,41.8095238095238,42,0,0,21
11,12,2014,8,393968,9,12,39,39.3214285714286,38,0,0,28
11,12,2014,9,393969,5,5,36.5,36.3125,37,0,0,16
11,12,2014,10,393970,5,4,39,38.4,39,0,0,15
11,12,2014,11,393971,6,5,41,40.5555555555556,40,0,0,18
11,12,2014,12,393972,3,8,38,37.5333333333333,34,0,0,15
11,12,2014,13,393973,4,9,29,29.75,29,0,0,16
11,12,2014,14,393974,8,5,31,30.4117647058824,32,0,0,17
11,12,2014,15,393975,7,18,33,31.1666666666667,22,0,0,24
11,12,2014,16,393976,7,12,17,17.45,16,0,0,20
11,12,2014,17,393977,9,6,16,15.6666666666667,18,0,0,21
11,12,2014,18,393978,13,10,21,20.4782608695652,21,0,0,23
11,12,2014,19,393979,9,8,22,22.3,23,0,0,20
11,12,2014,20,393980,7,6,26,25.3529411764706,23,0,0,17
11,12,2014,21,393981,9,4,25,24.8571428571429,28,0,0,14
11,12,2014,22,393982,7,3,31,31.0769230769231,33,0,0,13
11,12,2014,23,393983,7,3,35,34.7692307692308,37,0,0,13
12,12,2014,0,393984,3,0,39,38.75,40,0,0,8
12,12,2014,1,393985,3,0,42,41.1,42,0,0,10
12,12,2014,2,393986,0,0,42,42,42,0,0,7
12,12,2014,3,393987,0,8,42,39,34,0,0,10
12,12,2014,4,393988,0,0,34,34,34,0,0,4
12,12,2014,5,393989,1,1,34,34.125,34,0,0,8
12,12,2014,6,393990,6,1,38,37.7,40,0,0,10
12,12,2014,7,393991,9,6,40,39.85,42,0,0,20
12,12,2014,8,393992,7,7,41,40.8666666666667,42,0,0,15
12,12,2014,9,393993,4,4,41,41.3333333333333,42,0,0,12
12,12,2014,10,393994,2,2,41,41.3333333333333,42,0,0,9
12,12,2014,11,393995,2,3,41.5,41.4,41,0,0,10
12,12,2014,12,393996,2,2,42,41.5555555555556,41,0,0,9
12,12,2014,13,393997,4,3,41.5,41.4,42,0,0,10
12,12,2014,14,393998,2,4,42,41.2666666666667,40,0,0,15
12,12,2014,15,393999,5,6,39,39.1666666666667,38,0,0,18
12,12,2014,16,394000,6,2,41,40.9230769230769,43,0,0,13
12,12,2014,17,394001,3,3,43,42.4166666666667,43,0,0,12
12,12,2014,18,394002,7,9,40.5,40.4444444444444,39,0,0,18
12,12,2014,19,394003,3,2,41,41.3333333333333,41,0,0,9
12,12,2014,20,394004,2,0,41,40.7142857142857,42,0,0,7
12,12,2014,21,394005,0,0,42,42,42,0,0,6
12,12,2014,22,394006,1,3,40,40.2,39,0,0,10
12,12,2014,23,394007,2,0,40,39.8571428571429,41,0,0,7
13,12,2014,0,394008,2,2,42,41.8,42,0,0,10
13,12,2014,1,394009,4,4,42,42.0769230769231,42,0,0,13
13,12,2014,2,394010,0,1,41,41.25,41,0,0,8
13,12,2014,3,394011,1,1,41,41.2857142857143,41,0,0,7
13,12,2014,4,394012,0,0,41,41,41,0,0,6
13,12,2014,5,394013,1,0,42,41.6666666666667,42,0,0,6
13,12,2014,6,394014,1,1,41,41.4285714285714,42,0,0,7
13,12,2014,7,394015,2,1,42,42.25,43,0,0,8
13,12,2014,8,394016,0,0,43,43,43,0,0,6
13,12,2014,9,394017,1,0,42,42.125,43,0,0,8
13,12,2014,10,394018,1,2,43,42.625,42,0,0,8
13,12,2014,11,394019,1,2,41.5,41.6,41,0,0,10
13,12,2014,12,394020,3,2,40.5,40.5,41,0,0,10
13,12,2014,13,394021,0,1,40,40.1666666666667,40,0,0,6
13,12,2014,14,394022,1,3,39,39.1111111111111,38,0,0,9
13,12,2014,15,394023,1,0,39,38.8333333333333,39,0,0,6
13,12,2014,16,394024,5,2,39,39,41,0,0,11
13,12,2014,17,394025,6,10,38,38.4545454545455,38,0,0,22
13,12,2014,18,394026,9,7,37.5,37.6,41,0,0,20
13,12,2014,19,394027,5,4,42,41.5454545454545,42,0,0,11
13,12,2014,20,394028,3,3,42,42.2727272727273,41,0,0,11
13,12,2014,21,394029,3,2,42,42.3333333333333,43,0,0,9
13,12,2014,22,394030,1,2,42,41.7142857142857,42,0,0,7
13,12,2014,23,394031,1,1,43,42.8888888888889,43,0,0,9
14,12,2014,0,394032,5,7,39,39.7058823529412,40,0,0,17
14,12,2014,1,394033,2,3,41,40.9230769230769,40,0,0,13
14,12,2014,2,394034,1,6,40.5,40,36,0,0,16
14,12,2014,3,394035,0,3,35,34.8,33,0,0,10
14,12,2014,4,394036,2,1,33,33.375,34,0,0,8
14,12,2014,5,394037,1,1,34,34.4285714285714,34,0,0,7
14,12,2014,6,394038,1,1,32,32.4285714285714,33,0,0,7
14,12,2014,7,394039,1,0,34,33.6666666666667,34,0,0,6
14,12,2014,8,394040,2,5,32,31.9166666666667,31,0,0,12
14,12,2014,9,394041,1,4,31,30.75,29,0,0,12
14,12,2014,10,394042,2,4,29,28.9166666666667,27,0,0,12
14,12,2014,11,394043,5,6,28,27.7692307692308,27,0,0,13
14,12,2014,12,394044,14,12,30,29.5555555555556,30,0,0,27
14,12,2014,13,394045,6,5,29,29.1538461538462,30,0,0,13
14,12,2014,14,394046,6,9,30,29.75,28,0,0,20
14,12,2014,15,394047,10,4,32.5,31.9375,36,0,0,16
14,12,2014,16,394048,6,6,36,36.5333333333333,37,0,0,15
14,12,2014,17,394049,2,10,35.5,34.5,28,0,0,16
14,12,2014,18,394050,5,2,29,29.8333333333333,32,0,0,12
14,12,2014,19,394051,7,2,33,33.5,37,0,0,10
14,12,2014,20,394052,5,1,40.5,40.4,42,0,0,10
14,12,2014,21,394053,2,4,41,40.6923076923077,40,0,0,13
14,12,2014,22,394054,1,0,40,40.2857142857143,41,0,0,7
14,12,2014,23,394055,1,0,42,41.8333333333333,42,0,0,6
15,12,2014,0,394056,1,1,42,41.75,42,0,0,8
15,12,2014,1,394057,0,0,42,42,42,0,0,6
15,12,2014,2,394058,0,0,42,42,42,0,0,8
15,12,2014,3,394059,0,6,37,38.7142857142857,36,0,0,7
15,12,2014,4,394060,0,0,36,36,36,0,0,6
15,12,2014,5,394061,4,2,38,37.8,38,0,0,10
15,12,2014,6,394062,6,3,41,40.6666666666667,42,0,0,15
15,12,2014,7,394063,5,4,42,41.5294117647059,42,0,0,17
15,12,2014,8,394064,6,9,40,40.0526315789474,38,0,0,19
15,12,2014,9,394065,4,7,38,37.5882352941176,35,0,0,17
15,12,2014,10,394066,4,3,35,35.0833333333333,36,0,0,12
15,12,2014,11,394067,6,7,34,34.1052631578947,35,0,0,19
15,12,2014,12,394068,2,4,35,34.5454545454545,33,0,0,11
15,12,2014,13,394069,4,6,32,31.6428571428571,31,0,0,14
15,12,2014,14,394070,2,4,31,30.8,29,0,0,10
15,12,2014,15,394071,9,3,35,34.3529411764706,36,0,0,17
15,12,2014,16,394072,3,23,26,25.9166666666667,17,0,0,24
15,12,2014,17,394073,4,1,18,17.8888888888889,19,0,0,9
15,12,2014,18,394074,4,5,19,19.125,18,0,0,16
15,12,2014,19,394075,9,7,18,17.75,21,0,0,20
15,12,2014,20,394076,0,6,15,15.7,14,0,0,10
15,12,2014,21,394077,3,2,15,15,15,0,0,9
15,12,2014,22,394078,2,2,15,15,15,0,0,9
15,12,2014,23,394079,2,2,15,14.5,15,0,0,8
16,12,2014,0,394080,3,1,17,17,17,0,0,10
16,12,2014,1,394081,0,0,17,17,17,0,0,6
16,12,2014,2,394082,0,0,17,17,17,0,0,7
16,12,2014,3,394083,0,0,17,17,17,0,0,6
16,12,2014,4,394084,0,1,16,16.3333333333333,16,0,0,6
16,12,2014,5,394085,2,1,16,16,17,0,0,8
16,12,2014,6,394086,7,0,19.5,19.9,24,0,0,10
16,12,2014,7,394087,8,12,21,21.4615384615385,20,0,0,26
16,12,2014,8,394088,2,10,15,15.4705882352941,12,0,0,17
16,12,2014,9,394089,3,6,10,10.2666666666667,9,0,0,15
16,12,2014,10,394090,8,5,9,8.73333333333333,11,0,0,15
16,12,2014,11,394091,8,5,13,12.4375,14,0,0,16
16,12,2014,12,394092,4,9,11,11,9,0,0,21
16,12,2014,13,394093,4,4,7,6.75,8,0,0,12
16,12,2014,14,394094,5,3,9,8.81818181818182,9,0,0,11
16,12,2014,15,394095,6,3,15,15.4166666666667,18,0,0,12
16,12,2014,16,394096,7,9,14,14.7647058823529,15,0,0,17
16,12,2014,17,394097,7,10,12,12.3333333333333,11,0,0,21
16,12,2014,18,394098,10,13,10,10.2692307692308,7,0,0,26
16,12,2014,19,394099,10,10,10,9.34782608695652,8,0,0,23
16,12,2014,20,394100,13,5,8,8.94117647058824,15,0,0,17
16,12,2014,21,394101,3,2,16,15.75,17,0,0,8
16,12,2014,22,394102,2,2,17,16.5714285714286,17,0,0,7
16,12,2014,23,394103,1,2,17,17,17,0,0,8
17,12,2014,0,394104,0,2,16.5,16.375,15,0,0,8
17,12,2014,1,394105,1,2,15,14.7777777777778,14,0,0,9
17,12,2014,2,394106,0,0,14,14,14,0,0,7
17,12,2014,3,394107,0,1,14,13.8333333333333,13,0,0,6
17,12,2014,4,394108,0,0,13,13,13,0,0,6
17,12,2014,5,394109,0,1,13,12.8333333333333,12,0,0,6
17,12,2014,6,394110,1,2,11,10.8571428571429,11,0,0,7
17,12,2014,7,394111,3,0,13,13,14,0,0,7
17,12,2014,8,394112,6,3,17,16.7857142857143,18,0,0,14
17,12,2014,9,394113,2,1,19,19.125,19,0,0,8
17,12,2014,10,394114,5,13,21.5,20.6666666666667,12,0,0,12
17,12,2014,11,394115,3,5,11,11,10,0,0,12
17,12,2014,12,394116,1,1,11,10.8571428571429,11,0,0,7
17,12,2014,13,394117,2,4,9,9.1,8,0,0,10
17,12,2014,14,394118,2,3,7,6.88888888888889,6,0,0,9
17,12,2014,15,394119,1,3,5,4.81818181818182,4,0,0,11
17,12,2014,16,394120,4,5,4,3.92307692307692,3,0,0,13
17,12,2014,17,394121,8,4,5,4.57142857142857,6,0,0,14
17,12,2014,18,394122,9,11,5,5,4,0,0,28
17,12,2014,19,394123,5,4,4.5,4.35714285714286,5,0,0,14
17,12,2014,20,394124,4,2,7.5,7.5,8,0,0,12
17,12,2014,21,394125,7,0,12,12,15,0,0,9
17,12,2014,22,394126,2,6,11,11.4545454545455,11,0,0,11
17,12,2014,23,394127,2,0,12,11.8888888888889,13,0,0,9
18,12,2014,0,394128,0,1,12,12.2857142857143,12,0,0,7
18,12,2014,1,394129,1,1,13.5,13.5,13,0,0,6
18,12,2014,2,394130,27,0,40,28,40,0,0,9
18,12,2014,3,394131,1,0,40,40.1666666666667,41,0,0,6
18,12,2014,4,394132,0,1,40,40.1428571428571,40,0,0,7
18,12,2014,5,394133,0,0,40,40,40,0,0,6
18,12,2014,6,394134,5,3,39.5,39.6666666666667,42,0,0,12
18,12,2014,7,394135,7,10,39,38.9130434782609,38,0,0,23
18,12,2014,8,394136,5,17,29,29.6,25,0,0,25
18,12,2014,9,394137,7,6,25.5,26,27,0,0,18
18,12,2014,10,394138,5,1,29,28.3,30,0,0,10
18,12,2014,11,394139,5,3,31,31.4545454545455,33,0,0,11
18,12,2014,12,394140,11,7,37.5,37.2222222222222,38,0,0,18
18,12,2014,13,394141,1,3,38,37.7777777777778,36,0,0,9
18,12,2014,14,394142,6,3,35,36.1333333333333,39,0,0,15
