"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,12,2014,23,393887,0,1,20,19.6666666666667,19,0,0,6
8,12,2014,0,393888,0,0,19,19,19,0,0,7
8,12,2014,1,393889,0,0,19,19,19,0,0,6
8,12,2014,2,393890,0,0,19,19,19,0,0,6
8,12,2014,3,393891,0,0,19,19,19,0,0,8
8,12,2014,4,393892,0,1,19,18.875,18,0,0,8
8,12,2014,5,393893,0,0,18,18,18,0,0,6
8,12,2014,6,393894,4,5,16,16.5333333333333,17,0,0,15
8,12,2014,7,393895,8,7,18,17.8636363636364,19,0,0,22
8,12,2014,8,393896,4,8,20,19.3684210526316,16,0,0,19
8,12,2014,9,393897,4,4,17,17.3333333333333,16,0,0,21
8,12,2014,10,393898,6,2,16.5,17.5,20,0,0,20
8,12,2014,11,393899,7,8,19,18.4761904761905,19,0,0,21
8,12,2014,12,393900,6,5,19,18.75,20,0,0,16
8,12,2014,13,393901,1,1,20,19.8888888888889,20,0,0,9
8,12,2014,14,393902,0,0,20,20,20,0,0,8
8,12,2014,15,393903,6,11,17,16.9047619047619,15,0,0,21
8,12,2014,16,393904,6,15,11,9.88888888888889,6,0,0,27
8,12,2014,17,393905,10,12,5,4.72413793103448,4,0,0,29
8,12,2014,18,393906,2,6,3,2.91666666666667,0,0.0833333333333333,0,12
8,12,2014,19,393907,7,2,1,1.61538461538462,5,0.384615384615385,0,13
8,12,2014,20,393908,2,2,5,5.45454545454545,5,0,0,11
8,12,2014,21,393909,2,2,7,7.22222222222222,6,0,0,9
8,12,2014,22,393910,9,1,11,10.4615384615385,14,0,0,13
8,12,2014,23,393911,5,0,17,17.6666666666667,20,0,0,9
9,12,2014,0,393912,0,1,20,19.875,19,0,0,8
9,12,2014,1,393913,0,3,16,16.625,16,0,0,8
9,12,2014,2,393914,0,1,15,15.4285714285714,15,0,0,7
9,12,2014,3,393915,3,1,16.5,16.375,17,0,0,8
9,12,2014,4,393916,2,0,18,18,19,0,0,7
9,12,2014,5,393917,1,1,18,18.3333333333333,19,0,0,6
9,12,2014,6,393918,4,6,17,17.1428571428571,17,0,0,14
9,12,2014,7,393919,10,7,17,17.32,20,0,0,25
9,12,2014,8,393920,3,6,19,19.125,17,0,0,16
9,12,2014,9,393921,4,1,20,19.4,20,0,0,10
9,12,2014,10,393922,1,2,19.5,19.5,19,0,0,8
9,12,2014,11,393923,5,5,19,19,19,0,0,16
9,12,2014,12,393924,3,6,19,18.7333333333333,17,0,0,15
9,12,2014,13,393925,2,6,13,12.875,11,0,0,16
9,12,2014,14,393926,5,3,10,10.0909090909091,12,0,0,11
9,12,2014,15,393927,2,2,14,13.6,13,0,0,10
9,12,2014,16,393928,11,6,15.5,15.65,20,0,0,20
9,12,2014,17,393929,3,13,15,15.3478260869565,10,0,0,23
9,12,2014,18,393930,8,9,9,8.91304347826087,8,0,0,23
9,12,2014,19,393931,11,10,7,6.34782608695652,8,0,0,23
9,12,2014,20,393932,5,4,9,8.69230769230769,8,0,0,13
9,12,2014,21,393933,2,1,10,10,10,0,0,13
9,12,2014,22,393934,2,0,11,11.2857142857143,12,0,0,7
9,12,2014,23,393935,4,1,15,15.1,16,0,0,10
10,12,2014,0,393936,0,3,14.5,14.6,13,0,0,10
10,12,2014,1,393937,1,4,12,12.1818181818182,10,0,0,11
10,12,2014,2,393938,1,0,11,10.5714285714286,11,0,0,7
10,12,2014,3,393939,1,0,12,11.8333333333333,12,0,0,6
10,12,2014,4,393940,0,0,13,13,13,0,0,5
10,12,2014,5,393941,1,0,13,13.1666666666667,14,0,0,6
10,12,2014,6,393942,3,10,8.5,9.5,7,0,0,20
10,12,2014,7,393943,12,9,5,4.27272727272727,9,0.0454545454545455,0,22
10,12,2014,8,393944,9,3,14.5,13.9375,16,0,0,16
10,12,2014,9,393945,5,2,16,15.9230769230769,18,0,0,13
10,12,2014,10,393946,2,2,20,19.5454545454545,20,0,0,11
10,12,2014,11,393947,4,4,19,19.2222222222222,20,0,0,9
10,12,2014,12,393948,0,5,17.5,17.5,15,0,0,12
10,12,2014,13,393949,0,4,13,12.7777777777778,11,0,0,9
10,12,2014,14,393950,6,1,12.5,12.4,15,0,0,10
10,12,2014,15,393951,1,2,14,13.7777777777778,13,0,0,9
10,12,2014,16,393952,4,9,13,12.6875,8,0,0,16
10,12,2014,17,393953,4,10,6,5.34615384615385,2,0,0,26
10,12,2014,18,393954,8,6,2,1.57894736842105,3,0.157894736842105,0,19
10,12,2014,19,393955,10,5,8,7.68421052631579,8,0,0,19
10,12,2014,20,393956,0,0,7,7,7,0,0,6
10,12,2014,21,393957,3,1,8,7.7,9,0,0,10
10,12,2014,22,393958,3,0,8,9,11,0,0,7
10,12,2014,23,393959,0,1,11,11.2857142857143,11,0,0,7
11,12,2014,0,393960,2,0,13,12.4285714285714,13,0,0,7
11,12,2014,1,393961,0,0,13,13,13,0,0,6
11,12,2014,2,393962,3,0,14,14.2222222222222,16,0,0,9
11,12,2014,3,393963,0,0,16,16,16,0,0,9
11,12,2014,4,393964,1,0,17,16.8571428571429,17,0,0,7
11,12,2014,5,393965,0,2,18,17.625,16,0,0,8
11,12,2014,6,393966,4,6,13,13.2941176470588,13,0,0,17
11,12,2014,7,393967,14,7,18,17.4285714285714,20,0,0,28
11,12,2014,8,393968,6,6,20,19.3157894736842,20,0,0,19
11,12,2014,9,393969,0,1,20,19.9166666666667,19,0,0,12
11,12,2014,10,393970,3,4,20,19.6,19,0,0,15
11,12,2014,11,393971,4,3,20,19.6923076923077,20,0,0,13
11,12,2014,12,393972,5,6,19,19,19,0,0,18
11,12,2014,13,393973,6,4,17,17.4375,20,0,0,16
11,12,2014,14,393974,5,11,14,16.047619047619,14,0,0,21
11,12,2014,15,393975,0,6,11.5,11.1923076923077,8,0,0,26
11,12,2014,16,393976,9,7,7,7.02777777777778,10,0,0,36
11,12,2014,17,393977,7,14,5,5.35,3,0,0,40
11,12,2014,18,393978,4,7,1,1.12121212121212,0,0.454545454545455,0,33
11,12,2014,19,393979,5,3,1,0.703703703703704,2,0.481481481481481,0,27
11,12,2014,20,393980,5,5,4,4.39285714285714,2,0,0,28
11,12,2014,21,393981,7,1,2,2.81818181818182,7,0.0454545454545455,0,22
11,12,2014,22,393982,10,4,12.5,11.9666666666667,13,0,0,30
11,12,2014,23,393983,9,12,12,12.6969696969697,12,0,0,33
12,12,2014,0,393984,1,12,4,5.5,1,0,0,32
12,12,2014,1,393985,5,6,1,0.966666666666667,0,0.366666666666667,0,30
12,12,2014,2,393986,0,0,0,0,0,1,0,24
12,12,2014,3,393987,2,2,0,0.12,0,0.88,0,25
12,12,2014,4,393988,0,0,0,0,0,1,0,19
12,12,2014,5,393989,1,0,1,0.75,1,0.25,0,20
12,12,2014,6,393990,4,1,0,1,3,0.56,0,25
12,12,2014,7,393991,18,11,4,4.65789473684211,11,0.0263157894736842,0,38
12,12,2014,8,393992,5,8,9,9.125,9,0,0,16
12,12,2014,9,393993,6,2,12,12.1818181818182,14,0,0,11
12,12,2014,10,393994,1,3,13,12.7,12,0,0,10
12,12,2014,11,393995,10,7,15,14.6666666666667,16,0,0,21
12,12,2014,12,393996,4,7,17,16.4705882352941,14,0,0,17
12,12,2014,13,393997,3,9,14,13.1111111111111,9,0,0,18
12,12,2014,14,393998,4,5,7,6.8,7,0,0,15
12,12,2014,15,393999,8,8,6.5,6.59090909090909,8,0,0,22
12,12,2014,16,394000,10,7,10,9.89473684210526,11,0,0,19
12,12,2014,17,394001,13,13,14,14.3243243243243,12,0,0,37
12,12,2014,18,394002,5,12,7,7,4,0,0,23
12,12,2014,19,394003,6,4,5,4.78571428571429,6,0,0,14
12,12,2014,20,394004,0,3,6.5,6.1,4,0,0,10
12,12,2014,21,394005,4,8,4,3.1,0,0.1,0,20
12,12,2014,22,394006,5,3,0,0.375,2,0.6875,0,16
12,12,2014,23,394007,9,7,1,1.52173913043478,4,0.173913043478261,0,23
13,12,2014,0,394008,7,6,4,4.08333333333333,6,0,0,24
13,12,2014,1,394009,10,10,6,6.08695652173913,6,0,0,23
13,12,2014,2,394010,1,5,4,4.15384615384615,3,0,0,13
13,12,2014,3,394011,3,1,3,3.63636363636364,5,0,0,11
13,12,2014,4,394012,1,0,6,5.71428571428571,6,0,0,7
13,12,2014,5,394013,0,1,5,5.25,5,0,0,8
13,12,2014,6,394014,0,0,5,5,5,0,0,6
13,12,2014,7,394015,3,2,6.5,6.3,6,0,0,10
13,12,2014,8,394016,0,1,6,5.625,5,0,0,8
13,12,2014,9,394017,0,3,4,4.36363636363636,3,0,0,11
13,12,2014,10,394018,5,1,7,6.44444444444444,8,0,0,9
13,12,2014,11,394019,3,5,6,6.18181818181818,5,0,0,11
13,12,2014,12,394020,4,7,3,2.93333333333333,2,0,0,15
13,12,2014,13,394021,3,4,3,3.14285714285714,1,0,0,14
13,12,2014,14,394022,6,2,3,3.46153846153846,5,0,0,13
13,12,2014,15,394023,5,8,2,2.65384615384615,2,0,0,26
13,12,2014,16,394024,13,10,3,3.15384615384615,6,0,0,26
13,12,2014,17,394025,4,1,9,9.2,10,0,0,10
13,12,2014,18,394026,5,6,9,9.3125,8,0,0,16
13,12,2014,19,394027,5,2,13,13,13,0,0,12
13,12,2014,20,394028,1,8,9,10.1764705882353,6,0,0,17
13,12,2014,21,394029,4,2,6,6.08333333333333,7,0,0,12
13,12,2014,22,394030,3,0,10.5,9.875,11,0,0,8
13,12,2014,23,394031,4,13,9,7.89655172413793,2,0,0,29
14,12,2014,0,394032,10,4,8,6.93333333333333,9,0,0,15
14,12,2014,1,394033,5,0,16,15.0909090909091,17,0,0,11
14,12,2014,2,394034,2,2,17,17,17,0,0,8
14,12,2014,3,394035,3,1,20,20.1,21,0,0,10
14,12,2014,4,394036,1,1,21,20.75,21,0,0,8
14,12,2014,5,394037,1,1,20,20.375,21,0,0,8
14,12,2014,6,394038,0,0,21,21,21,0,0,6
14,12,2014,7,394039,0,1,21,20.8571428571429,20,0,0,7
14,12,2014,8,394040,2,1,20,20,21,0,0,9
14,12,2014,9,394041,0,2,20,19.8888888888889,19,0,0,9
14,12,2014,10,394042,0,1,18.5,18.5,18,0,0,6
14,12,2014,11,394043,4,2,18,18.2,20,0,0,10
14,12,2014,12,394044,2,4,18.5,18.875,19,0,0,16
14,12,2014,13,394045,3,3,19,18.6666666666667,19,0,0,9
14,12,2014,14,394046,3,4,18,18.3846153846154,18,0,0,13
14,12,2014,15,394047,7,4,19,18.7142857142857,21,0,0,14
14,12,2014,16,394048,4,7,19.5,19.3888888888889,17,0,0,18
14,12,2014,17,394049,3,11,13,12.952380952381,9,0,0,21
14,12,2014,18,394050,2,2,9,9.18181818181818,9,0,0,11
14,12,2014,19,394051,3,2,9,9.2,9,0,0,10
14,12,2014,20,394052,0,2,6.5,6.875,6,0,0,8
14,12,2014,21,394053,3,1,7,7.36363636363636,8,0,0,11
14,12,2014,22,394054,3,1,9,8.8,10,0,0,10
14,12,2014,23,394055,2,1,10,10.2857142857143,11,0,0,7
15,12,2014,0,394056,0,1,11,10.625,10,0,0,8
15,12,2014,1,394057,0,0,10,10,10,0,0,6
15,12,2014,2,394058,0,0,11,11,11,0,0,6
15,12,2014,3,394059,0,0,11,11,11,0,0,7
15,12,2014,4,394060,0,0,11,11,11,0,0,6
15,12,2014,5,394061,0,0,11,11,11,0,0,6
15,12,2014,6,394062,4,8,7.5,7.72727272727273,7,0,0,22
15,12,2014,7,394063,9,7,6,6.46428571428571,8,0,0,28
15,12,2014,8,394064,8,4,11,11.1333333333333,13,0,0,15
15,12,2014,9,394065,6,2,14,14.5384615384615,17,0,0,13
15,12,2014,10,394066,4,4,17,17.3846153846154,17,0,0,13
15,12,2014,11,394067,7,2,19,19.0666666666667,21,0,0,15
15,12,2014,12,394068,3,2,21,20.7692307692308,21,0,0,13
15,12,2014,13,394069,3,5,20.5,20.3125,18,0,0,16
15,12,2014,14,394070,2,7,16.5,16.25,14,0,0,16
15,12,2014,15,394071,5,7,13,12.7368421052632,11,0,0,19
15,12,2014,16,394072,10,10,10,10.4074074074074,10,0,0,27
15,12,2014,17,394073,7,7,9.5,9.55,9,0,0,20
15,12,2014,18,394074,5,8,6.5,6.6,6,0,0,20
15,12,2014,19,394075,5,7,6,5.6,4,0,0,20
15,12,2014,20,394076,4,5,4,4.07142857142857,4,0,0,14
15,12,2014,21,394077,3,1,6,5.88888888888889,7,0,0,9
15,12,2014,22,394078,2,3,6,6.44444444444444,7,0,0,9
15,12,2014,23,394079,0,2,7.5,7.125,6,0,0,8
16,12,2014,0,394080,1,0,6,6.42857142857143,7,0,0,7
16,12,2014,1,394081,0,1,7,6.57142857142857,6,0,0,7
16,12,2014,2,394082,0,0,6,6,6,0,0,6
16,12,2014,3,394083,0,0,6,6,6,0,0,7
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,1,0,6,6.42857142857143,7,0,0,7
16,12,2014,6,394086,5,10,3,3.19047619047619,2,0,0,21
16,12,2014,7,394087,18,12,4.5,4.36111111111111,9,0,0,36
16,12,2014,8,394088,12,4,9,10.4117647058824,17,0,0,17
16,12,2014,9,394089,4,1,19,19.6153846153846,21,0,0,13
16,12,2014,10,394090,0,2,21,20.5555555555556,19,0,0,9
16,12,2014,11,394091,1,0,21,20.8888888888889,21,0,0,9
16,12,2014,12,394092,5,6,20,20.4285714285714,20,0,0,21
16,12,2014,13,394093,5,7,20,20,19,0,0,23
16,12,2014,14,394094,3,2,21,20.6363636363636,21,0,0,11
16,12,2014,15,394095,3,3,20,19.8,20,0,0,10
16,12,2014,16,394096,9,9,19,19.4166666666667,20,0,0,24
16,12,2014,17,394097,6,8,20,20.2857142857143,19,0,0,21
16,12,2014,18,394098,4,11,17,16.6842105263158,12,0,0,19
16,12,2014,19,394099,4,10,6,6.73684210526316,6,0,0,19
16,12,2014,20,394100,4,2,7,7.44444444444444,8,0,0,9
16,12,2014,21,394101,3,3,7,6.9,7,0,0,10
16,12,2014,22,394102,5,4,9,9.25,9,0,0,12
16,12,2014,23,394103,4,1,11,10.375,11,0,0,8
17,12,2014,0,394104,1,2,10,10.1111111111111,9,0,0,9
17,12,2014,1,394105,0,1,11,10.5714285714286,10,0,0,7
17,12,2014,2,394106,2,0,11,10.8571428571429,12,0,0,7
17,12,2014,3,394107,1,0,13,12.625,13,0,0,8
17,12,2014,4,394108,0,1,13,12.75,12,0,0,8
17,12,2014,5,394109,0,1,12,11.8571428571429,11,0,0,7
17,12,2014,6,394110,3,10,4,5.42857142857143,3,0,0,21
17,12,2014,7,394111,9,9,2,1.76190476190476,3,0.238095238095238,0,21
17,12,2014,8,394112,5,6,5,5.0625,3,0,0,16
17,12,2014,9,394113,1,2,3,2.875,2,0,0,8
17,12,2014,10,394114,1,2,1,1,1,0.2,0,10
17,12,2014,11,394115,2,0,2,1.85714285714286,3,0,0,7
17,12,2014,12,394116,2,1,3.5,3.5,4,0,0,8
17,12,2014,13,394117,2,1,4,4.25,4,0,0,8
17,12,2014,14,394118,0,1,4,3.875,3,0,0,8
17,12,2014,15,394119,1,1,3,2.75,3,0,0,8
17,12,2014,16,394120,3,2,4,4.55555555555556,4,0,0,9
17,12,2014,17,394121,5,4,2,2.66666666666667,5,0,0,12
17,12,2014,18,394122,2,2,6.5,6.5,6,0,0,8
17,12,2014,19,394123,2,4,6,5.8,4,0,0,10
17,12,2014,20,394124,0,0,4,4,4,0,0,6
17,12,2014,21,394125,1,0,4,4.14285714285714,5,0,0,7
17,12,2014,22,394126,5,2,6,5.69230769230769,8,0,0,13
17,12,2014,23,394127,3,9,2,2.30769230769231,1,0.307692307692308,0,13
18,12,2014,0,394128,1,1,0,0.125,0,0.875,0,8
18,12,2014,1,394129,4,3,1,0.818181818181818,1,0.272727272727273,0,11
18,12,2014,2,394130,1,1,1,1.28571428571429,1,0,0,7
18,12,2014,3,394131,1,0,2,1.6,2,0,0,10
18,12,2014,4,394132,0,1,1,1.42857142857143,1,0,0,7
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,3,0,1,1.75,4,0,0,8
18,12,2014,7,394135,6,6,2,2,4,0.0666666666666667,0,15
18,12,2014,8,394136,1,0,6,5.75,6,0,0,8
18,12,2014,9,394137,0,0,6,6,6,0,0,6
18,12,2014,10,394138,1,1,6,5.625,6,0,0,8
18,12,2014,11,394139,3,2,8,7.6,8,0,0,10
18,12,2014,12,394140,3,5,6,6.05555555555556,4,0,0,18
18,12,2014,13,394141,3,5,3,3,3,0,0,13
18,12,2014,14,394142,6,6,1,1.21428571428571,2,0.142857142857143,0,14
18,12,2014,15,394143,5,4,3,2.46153846153846,3,0,0,13
18,12,2014,16,394144,11,7,2,2.16666666666667,6,0.0416666666666667,0,24
18,12,2014,17,394145,5,9,4,3.7,2,0,0,20
18,12,2014,18,394146,6,4,4,4,4,0,0,15
18,12,2014,19,394147,4,3,3,3.09090909090909,4,0,0,11
18,12,2014,20,394148,5,0,5,5.1,8,0,0,10
18,12,2014,21,394149,3,2,8,8.27272727272727,9,0,0,11
18,12,2014,22,394150,6,2,10,9.81818181818182,13,0,0,11
18,12,2014,23,394151,4,5,13,13.1875,13,0,0,16
19,12,2014,0,394152,7,8,15,14.3333333333333,12,0,0,21
19,12,2014,1,394153,1,2,11.5,11.375,10,0,0,8
19,12,2014,2,394154,4,3,10,9.7,11,0,0,10
19,12,2014,3,394155,4,2,10,10.5714285714286,12,0,0,14
19,12,2014,4,394156,3,0,15,14.1,15,0,0,10
19,12,2014,5,394157,0,1,15,14.7142857142857,14,0,0,7
19,12,2014,6,394158,3,7,11,11.5333333333333,10,0,0,15
19,12,2014,7,394159,10,13,7,7.28571428571429,7,0,0,28
19,12,2014,8,394160,4,0,10,10.2222222222222,12,0,0,9
19,12,2014,9,394161,2,3,11,11.2727272727273,12,0,0,11
19,12,2014,10,394162,5,6,12.5,12.5,12,0,0,16
19,12,2014,11,394163,12,7,15,14.16,18,0,0,25
19,12,2014,12,394164,4,8,13,14.1666666666667,13,0,0,18
19,12,2014,13,394165,2,3,11,11.1666666666667,12,0,0,12
19,12,2014,14,394166,2,5,8.5,9.0625,9,0,0,16
19,12,2014,15,394167,7,7,9,8.64705882352941,9,0,0,17
19,12,2014,16,394168,9,3,11,12,16,0,0,17
19,12,2014,17,394169,10,6,19,18.9444444444444,20,0,0,18
19,12,2014,18,394170,4,6,17,17.3478260869565,17,0,0,23
19,12,2014,19,394171,3,6,17,16.3846153846154,15,0,0,13
19,12,2014,20,394172,3,3,15,15.3,15,0,0,10
19,12,2014,21,394173,1,0,16,15.8571428571429,16,0,0,7
19,12,2014,22,394174,4,2,18,17.1111111111111,18,0,0,9
19,12,2014,23,394175,5,2,21,20.8181818181818,22,0,0,11
20,12,2014,0,394176,2,5,22,21.4285714285714,19,0,0,14
20,12,2014,1,394177,2,3,19,18.6363636363636,18,0,0,11
20,12,2014,2,394178,5,2,21,19.9090909090909,21,0,0,11
20,12,2014,3,394179,3,4,20,20.3076923076923,20,0,0,13
20,12,2014,4,394180,0,1,20,19.875,19,0,0,8
20,12,2014,5,394181,0,1,18.5,18.5,18,0,0,6
20,12,2014,6,394182,1,1,18,18.3333333333333,18,0,0,6
20,12,2014,7,394183,0,2,18,17.5714285714286,16,0,0,7
20,12,2014,8,394184,0,0,17,17,17,0,0,6
20,12,2014,9,394185,0,3,16,15.8,14,0,0,10
20,12,2014,10,394186,1,4,14,13.2,11,0,0,10
20,12,2014,11,394187,2,3,11,10.75,10,0,0,12
20,12,2014,12,394188,4,3,9.5,10,11,0,0,10
20,12,2014,13,394189,3,3,12,11.8,11,0,0,10
20,12,2014,14,394190,3,8,10,9.35294117647059,6,0,0,17
20,12,2014,15,394191,2,6,4.5,4.625,2,0,0,16
20,12,2014,16,394192,5,2,4.5,4.2,5,0,0,10
20,12,2014,17,394193,2,3,5,5,4,0,0,12
20,12,2014,18,394194,4,0,7,6.57142857142857,9,0,0,7
20,12,2014,19,394195,3,3,9.5,9.4,9,0,0,10
20,12,2014,20,394196,1,0,10,9.66666666666667,10,0,0,6
20,12,2014,21,394197,3,4,9,9.1,9,0,0,10
20,12,2014,22,394198,1,0,10,9.71428571428571,10,0,0,7
20,12,2014,23,394199,0,4,9,8.4,6,0,0,10
21,12,2014,0,394200,11,2,9,10.2142857142857,15,0,0,14
21,12,2014,1,394201,0,7,12,12.5833333333333,10,0,0,12
21,12,2014,2,394202,2,1,12,11.4444444444444,12,0,0,9
21,12,2014,3,394203,1,1,11,11.3076923076923,11,0,0,13
21,12,2014,4,394204,0,1,11,10.6666666666667,10,0,0,6
21,12,2014,5,394205,0,0,10,10,10,0,0,6
21,12,2014,6,394206,1,1,11,10.6666666666667,10,0,0,9
21,12,2014,7,394207,1,0,10,10.2857142857143,11,0,0,7
21,12,2014,8,394208,2,4,11,10.6666666666667,9,0,0,12
21,12,2014,9,394209,1,2,8,8.14285714285714,8,0,0,7
21,12,2014,10,394210,0,3,9,8.18181818181818,6,0,0,11
21,12,2014,11,394211,5,1,9.5,8.7,10,0,0,10
21,12,2014,12,394212,3,2,12,12,12,0,0,14
21,12,2014,13,394213,0,2,11,10.875,10,0,0,8
21,12,2014,14,394214,4,4,10.5,10.5833333333333,11,0,0,12
21,12,2014,15,394215,2,3,10,10.7272727272727,10,0,0,11
21,12,2014,16,394216,0,1,9,9.28571428571429,9,0,0,7
21,12,2014,17,394217,2,4,7,7,7,0,0,10
21,12,2014,18,394218,4,3,8,8.3,9,0,0,10
21,12,2014,19,394219,3,0,11,11,12,0,0,7
21,12,2014,20,394220,1,1,12,12.375,12,0,0,8
21,12,2014,21,394221,0,0,12,12,12,0,0,6
21,12,2014,22,394222,2,0,12,12.7142857142857,14,0,0,7
21,12,2014,23,394223,0,1,13,13.1428571428571,13,0,0,7
22,12,2014,0,394224,0,2,13,12.7142857142857,11,0,0,7
22,12,2014,1,394225,0,0,11,11,11,0,0,6
22,12,2014,2,394226,1,0,11,11.4285714285714,12,0,0,7
22,12,2014,3,394227,0,0,12,12,12,0,0,7
22,12,2014,4,394228,0,0,12,12,12,0,0,6
22,12,2014,5,394229,0,0,12,12,12,0,0,6
22,12,2014,6,394230,2,5,9,9.6,9,0,0,15
22,12,2014,7,394231,2,4,8,7.875,6,0,0,16
22,12,2014,8,394232,4,2,8,7.36363636363636,8,0,0,11
22,12,2014,9,394233,4,3,9,9,9,0,0,11
22,12,2014,10,394234,3,5,9,8.63636363636364,8,0,0,11
22,12,2014,11,394235,2,3,8,7.875,7,0,0,8
22,12,2014,12,394236,2,3,7,6.6,6,0,0,10
22,12,2014,13,394237,3,1,8.5,8.5,9,0,0,10
22,12,2014,14,394238,2,1,8.5,8.5,9,0,0,8
22,12,2014,15,394239,3,8,7,6.94117647058824,4,0,0,17
22,12,2014,16,394240,3,1,4,4.55555555555556,6,0,0,9
22,12,2014,17,394241,4,2,9.5,9.58333333333333,11,0,0,12
22,12,2014,18,394242,3,3,12,12,12,0,0,20
22,12,2014,19,394243,0,0,12,12,12,0,0,6
22,12,2014,20,394244,0,1,12,11.8571428571429,11,0,0,7
22,12,2014,21,394245,0,0,11,11,11,0,0,6
22,12,2014,22,394246,2,1,11,10.75,12,0,0,8
22,12,2014,23,394247,0,0,13,13,13,0,0,6
23,12,2014,0,394248,1,0,14,13.5714285714286,14,0,0,7
23,12,2014,1,394249,1,1,15,14.6666666666667,15,0,0,6
23,12,2014,2,394250,0,0,15,15,15,0,0,6
23,12,2014,3,394251,0,0,15,15,15,0,0,7
23,12,2014,4,394252,0,0,15,15,15,0,0,6
23,12,2014,5,394253,0,0,15,15,15,0,0,6
23,12,2014,6,394254,1,2,15,15.2222222222222,15,0,0,9
23,12,2014,7,394255,4,9,14,13.3684210526316,10,0,0,19
23,12,2014,8,394256,2,1,12,12,12,0,0,9
23,12,2014,9,394257,2,1,14,13.625,14,0,0,8
23,12,2014,10,394258,0,1,14,13.875,13,0,0,8
23,12,2014,11,394259,1,2,11.5,11.5,11,0,0,8
23,12,2014,12,394260,3,2,13,13.3636363636364,13,0,0,11
23,12,2014,13,394261,2,3,13,12.8181818181818,12,0,0,11
23,12,2014,14,394262,3,2,11,11,11,0,0,12
23,12,2014,15,394263,5,5,13,13.2,11,0,0,15
23,12,2014,16,394264,3,4,11,11.25,10,0,0,12
23,12,2014,17,394265,4,2,11,10.7777777777778,12,0,0,9
23,12,2014,18,394266,6,1,15,14.7272727272727,17,0,0,11
23,12,2014,19,394267,1,0,17,17.3333333333333,18,0,0,6
23,12,2014,20,394268,0,1,18,17.5714285714286,17,0,0,7
23,12,2014,21,394269,0,0,18,18,18,0,0,6
23,12,2014,22,394270,0,1,18,17.5714285714286,17,0,0,7
23,12,2014,23,394271,0,0,17,17,17,0,0,6
24,12,2014,0,394272,0,0,17,17,17,0,0,5
24,12,2014,1,394273,2,0,18,18.125,19,0,0,8
24,12,2014,2,394274,0,1,18.5,18.5,18,0,0,6
24,12,2014,3,394275,0,0,18,18,18,0,0,7
24,12,2014,4,394276,0,0,18,18,18,0,0,6
24,12,2014,5,394277,0,0,18,18,18,0,0,6
24,12,2014,6,394278,1,1,18,17.8571428571429,18,0,0,7
24,12,2014,7,394279,4,11,17,16.3333333333333,11,0,0,21
24,12,2014,8,394280,0,0,11,11,11,0,0,6
24,12,2014,9,394281,2,2,11,11,10,0,0,8
24,12,2014,10,394282,2,1,11,10.5555555555556,11,0,0,9
24,12,2014,11,394283,3,4,9,9.30769230769231,10,0,0,13
24,12,2014,12,394284,2,4,9,9.11111111111111,8,0,0,9
24,12,2014,13,394285,4,3,6,6.30769230769231,8,0,0,13
24,12,2014,14,394286,2,2,8,8.27272727272727,8,0,0,11
24,12,2014,15,394287,0,0,8,8,8,0,0,6
24,12,2014,16,394288,2,2,8,8.11111111111111,8,0,0,9
24,12,2014,17,394289,1,1,8,7.83333333333333,8,0,0,6
24,12,2014,18,394290,2,1,8,8.125,9,0,0,8
24,12,2014,19,394291,0,0,9,9,9,0,0,5
24,12,2014,20,394292,0,0,9,9,9,0,0,6
24,12,2014,21,394293,0,0,9,9,9,0,0,6
24,12,2014,22,394294,0,0,9,9,9,0,0,6
24,12,2014,23,394295,0,0,9,9,9,0,0,6
25,12,2014,0,394296,0,2,9,8.42857142857143,7,0,0,7
25,12,2014,1,394297,0,0,8,8,8,0,0,6
25,12,2014,2,394298,0,0,8,8,8,0,0,6
25,12,2014,3,394299,0,0,8,8,8,0,0,9
25,12,2014,4,394300,0,0,8,8,8,0,0,6
25,12,2014,5,394301,0,0,8,8,8,0,0,6
25,12,2014,6,394302,0,0,8,8,8,0,0,6
25,12,2014,7,394303,0,0,8,8,8,0,0,6
25,12,2014,8,394304,0,0,8,8,8,0,0,6
25,12,2014,9,394305,0,0,8,8,8,0,0,6
25,12,2014,10,394306,0,0,8,8,8,0,0,6
25,12,2014,11,394307,0,0,8,8,8,0,0,6
25,12,2014,12,394308,0,0,8,8,8,0,0,6
25,12,2014,13,394309,1,0,9,8.85714285714286,9,0,0,7
25,12,2014,14,394310,0,1,8,8.33333333333333,8,0,0,6
25,12,2014,15,394311,0,0,8,8,8,0,0,6
25,12,2014,16,394312,1,1,9,8.875,9,0,0,8
25,12,2014,17,394313,0,0,9,9,9,0,0,6
25,12,2014,18,394314,0,2,9,8.57142857142857,7,0,0,7
25,12,2014,19,394315,1,1,7,6.85714285714286,7,0,0,7
25,12,2014,20,394316,1,1,7,6.83333333333333,7,0,0,6
25,12,2014,21,394317,0,0,7,7,7,0,0,6
25,12,2014,22,394318,2,0,7,7.33333333333333,9,0,0,6
25,12,2014,23,394319,1,0,10,9.85714285714286,10,0,0,7
26,12,2014,0,394320,0,1,10,9.875,9,0,0,8
