"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
5,12,2014,23,393839,0,0,1,1,1,0,0,6
6,12,2014,0,393840,1,0,2,1.71428571428571,2,0,0,7
6,12,2014,1,393841,0,0,2,2,2,0,0,6
6,12,2014,2,393842,0,0,2,2,2,0,0,7
6,12,2014,3,393843,0,0,2,2,2,0,0,6
6,12,2014,4,393844,0,0,2,2,2,0,0,6
6,12,2014,5,393845,0,0,2,2,2,0,0,6
6,12,2014,6,393846,1,0,2,2.14285714285714,3,0,0,7
6,12,2014,7,393847,2,1,3,2.71428571428571,4,0,0,7
6,12,2014,8,393848,1,2,2,2.57142857142857,3,0,0,7
6,12,2014,9,393849,3,1,5,4.55555555555556,5,0,0,9
6,12,2014,10,393850,1,3,5,4.44444444444444,3,0,0,9
6,12,2014,11,393851,1,3,1,1.55555555555556,1,0,0,9
6,12,2014,12,393852,1,1,1,1.28571428571429,1,0,0,7
6,12,2014,13,393853,2,0,1,1.42857142857143,3,0,0,7
6,12,2014,14,393854,1,2,2,1.66666666666667,1,0,0,9
6,12,2014,15,393855,2,1,2,1.75,2,0,0,8
6,12,2014,16,393856,5,2,3,2.90909090909091,5,0,0,11
6,12,2014,17,393857,1,1,4,4.44444444444444,5,0,0,9
6,12,2014,18,393858,1,4,5.5,5.25,3,0,0,8
6,12,2014,19,393859,0,0,3,3,3,0,0,7
6,12,2014,20,393860,0,0,4,4,4,0,0,6
6,12,2014,21,393861,3,1,5,4.88888888888889,6,0,0,9
6,12,2014,22,393862,1,0,6,6.16666666666667,7,0,0,6
6,12,2014,23,393863,0,0,7,7,7,0,0,6
7,12,2014,0,393864,1,0,8,7.57142857142857,8,0,0,7
7,12,2014,1,393865,0,0,8,8,8,0,0,6
7,12,2014,2,393866,0,0,8,8,8,0,0,8
7,12,2014,3,393867,0,0,8,8,8,0,0,6
7,12,2014,4,393868,0,0,8,8,8,0,0,5
7,12,2014,5,393869,0,0,8,8,8,0,0,6
7,12,2014,6,393870,0,0,8,8,8,0,0,6
7,12,2014,7,393871,0,0,8,8,8,0,0,6
7,12,2014,8,393872,1,2,7,7.44444444444444,7,0,0,9
7,12,2014,9,393873,1,2,6,6.42857142857143,6,0,0,7
7,12,2014,10,393874,1,1,6,6.14285714285714,6,0,0,7
7,12,2014,11,393875,1,1,6,6.25,6,0,0,8
7,12,2014,12,393876,2,0,7,7,8,0,0,7
7,12,2014,13,393877,0,0,8,8,8,0,0,6
7,12,2014,14,393878,2,2,9,9.22222222222222,9,0,0,9
7,12,2014,15,393879,0,4,6,6.4,5,0,0,10
7,12,2014,16,393880,2,2,6.5,6.5,6,0,0,8
7,12,2014,17,393881,0,2,6,5.625,4,0,0,8
7,12,2014,18,393882,1,1,3,3.42857142857143,4,0,0,7
7,12,2014,19,393883,1,0,6,5.83333333333333,6,0,0,6
7,12,2014,20,393884,0,0,6,6,6,0,0,6
7,12,2014,21,393885,0,0,6,6,6,0,0,6
7,12,2014,22,393886,1,0,7,6.71428571428571,7,0,0,7
7,12,2014,23,393887,0,0,7,7,7,0,0,6
8,12,2014,0,393888,0,0,7,7,7,0,0,6
8,12,2014,1,393889,0,0,7,7,7,0,0,6
8,12,2014,2,393890,0,0,7,7,7,0,0,7
8,12,2014,3,393891,0,7,0,1.66666666666667,0,0.555555555555556,0,9
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,2,0,0,0.428571428571429,2,0.714285714285714,0,7
8,12,2014,7,393895,6,7,2,1.8125,1,0.0625,0,16
8,12,2014,8,393896,11,4,4.5,4.5625,7,0.0625,0,16
8,12,2014,9,393897,2,1,7,7.125,8,0,0,8
8,12,2014,10,393898,3,4,8,7.58333333333333,7,0,0,12
8,12,2014,11,393899,2,6,4,4.54545454545455,3,0,0,11
8,12,2014,12,393900,1,0,3,3.11111111111111,4,0,0,9
8,12,2014,13,393901,2,1,4,3.875,4,0,0,8
8,12,2014,14,393902,0,2,3,3.2,2,0,0,10
8,12,2014,15,393903,1,3,1,1.125,0,0.25,0,8
8,12,2014,16,393904,1,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,17,393905,2,2,0,0.3,0,0.7,0,10
8,12,2014,18,393906,15,6,1,2.44444444444444,9,0.222222222222222,0,18
8,12,2014,19,393907,4,7,9,8.77777777777778,6,0,0,18
8,12,2014,20,393908,1,0,7,6.85714285714286,7,0,0,7
8,12,2014,21,393909,1,0,8,7.66666666666667,8,0,0,6
8,12,2014,22,393910,0,0,8,8,8,0,0,6
8,12,2014,23,393911,0,0,8,8,8,0,0,6
9,12,2014,0,393912,0,0,8,8,8,0,0,6
9,12,2014,1,393913,0,0,8,8,8,0,0,6
9,12,2014,2,393914,0,0,8,8,8,0,0,7
9,12,2014,3,393915,0,0,8,8,8,0,0,6
9,12,2014,4,393916,0,0,8,8,8,0,0,6
9,12,2014,5,393917,0,0,8,8,8,0,0,6
9,12,2014,6,393918,3,2,7,7.44444444444444,9,0,0,9
9,12,2014,7,393919,1,11,4,5,0,0.133333333333333,0,15
9,12,2014,8,393920,9,2,6,5.29411764705882,8,0,0,17
9,12,2014,9,393921,5,1,10,9.36363636363636,11,0,0,11
9,12,2014,10,393922,4,6,10.5,10.5833333333333,8,0,0,12
9,12,2014,11,393923,3,8,4,4.30769230769231,3,0,0,13
9,12,2014,12,393924,5,3,2.5,2.71428571428571,4,0,0,14
9,12,2014,13,393925,3,2,5,5.125,6,0,0,8
9,12,2014,14,393926,7,3,6,6.61538461538461,9,0,0,13
9,12,2014,15,393927,2,6,5,5.42857142857143,5,0,0,14
9,12,2014,16,393928,6,6,3,2.92857142857143,3,0,0,14
9,12,2014,17,393929,4,8,1,1.53846153846154,0,0.384615384615385,0,13
9,12,2014,18,393930,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,12,2014,19,393931,4,4,2,2.18181818181818,1,0,0,11
9,12,2014,20,393932,2,2,1,0.857142857142857,1,0.285714285714286,0,7
9,12,2014,21,393933,1,1,1,0.777777777777778,1,0.222222222222222,0,9
9,12,2014,22,393934,1,0,2,1.83333333333333,2,0,0,6
9,12,2014,23,393935,1,0,3,2.71428571428571,3,0,0,7
10,12,2014,0,393936,1,0,4,3.57142857142857,4,0,0,7
10,12,2014,1,393937,0,0,3,3,3,0,0,6
10,12,2014,2,393938,0,0,3,3,3,0,0,7
10,12,2014,3,393939,0,0,3,3,3,0,0,6
10,12,2014,4,393940,0,0,3,3,3,0,0,6
10,12,2014,5,393941,1,1,3,3.33333333333333,3,0,0,6
10,12,2014,6,393942,3,1,2.5,2.7,5,0,0,10
10,12,2014,7,393943,9,12,5,4.52941176470588,2,0,0,17
10,12,2014,8,393944,10,6,3.5,3.5,5,0,0,14
10,12,2014,9,393945,2,3,4,4.25,4,0,0,8
10,12,2014,10,393946,2,6,1,1.6,0,0.3,0,10
10,12,2014,11,393947,2,2,1,0.6,1,0.4,0,15
10,12,2014,12,393948,4,4,1,0.909090909090909,0,0.454545454545455,0,11
10,12,2014,13,393949,2,2,0,0.4,1,0.6,0,10
10,12,2014,14,393950,2,3,2,1.63636363636364,1,0,0,11
10,12,2014,15,393951,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,12,2014,16,393952,2,3,0.5,0.625,0,0.5,0,8
10,12,2014,17,393953,4,2,0.5,0.7,2,0.5,0,10
10,12,2014,18,393954,5,6,2,1.8,1,0,0,20
10,12,2014,19,393955,2,2,0,0.666666666666667,0,0.555555555555556,0,9
10,12,2014,20,393956,3,2,2,2,2,0,0,12
10,12,2014,21,393957,1,1,3.5,3.5,3,0,0,8
10,12,2014,22,393958,0,1,3,3.14285714285714,3,0,0,7
10,12,2014,23,393959,0,0,3,3,3,0,0,7
11,12,2014,0,393960,0,0,3,3,3,0,0,6
11,12,2014,1,393961,0,0,3,3,3,0,0,6
11,12,2014,2,393962,0,0,3,3,3,0,0,7
11,12,2014,3,393963,0,0,3,3,3,0,0,6
11,12,2014,4,393964,0,0,3,3,3,0,0,6
11,12,2014,5,393965,0,1,3,2.85714285714286,2,0,0,7
11,12,2014,6,393966,1,1,1,1.375,2,0,0,8
11,12,2014,7,393967,4,5,2.5,2.33333333333333,2,0.0833333333333333,0,12
11,12,2014,8,393968,6,4,6,5.92307692307692,5,0,0,13
11,12,2014,9,393969,7,2,9,7.81818181818182,9,0,0,11
11,12,2014,10,393970,1,2,9,9.125,8,0,0,8
11,12,2014,11,393971,4,9,3,3.21052631578947,2,0.0526315789473684,0,19
11,12,2014,12,393972,7,3,2,2.69230769230769,6,0.0769230769230769,0,13
11,12,2014,13,393973,5,1,9,8.77777777777778,11,0,0,9
11,12,2014,14,393974,3,1,12,12,13,0,0,9
11,12,2014,15,393975,4,7,10,9.94444444444444,9,0,0,18
11,12,2014,16,393976,10,5,10,9.375,13,0,0,16
11,12,2014,17,393977,3,13,5,5.8,2,0,0,15
11,12,2014,18,393978,5,5,2,2.41666666666667,2,0,0,12
11,12,2014,19,393979,1,3,1,1,0,0.333333333333333,0,9
11,12,2014,20,393980,0,0,0,0,0,1,0,6
11,12,2014,21,393981,1,0,1,0.666666666666667,1,0.333333333333333,0,6
11,12,2014,22,393982,2,0,3,2.28571428571429,3,0,0,7
11,12,2014,23,393983,1,0,3.5,3.5,4,0,0,6
12,12,2014,0,393984,0,0,4,4,4,0,0,6
12,12,2014,1,393985,0,0,4,4,4,0,0,6
12,12,2014,2,393986,0,0,4,4,4,0,0,7
12,12,2014,3,393987,0,0,4,4,4,0,0,6
12,12,2014,4,393988,0,0,4,4,4,0,0,6
12,12,2014,5,393989,0,0,4,4,4,0,0,6
12,12,2014,6,393990,2,1,4,3.83333333333333,5,0,0,6
12,12,2014,7,393991,4,4,6.5,6.85714285714286,5,0,0,14
12,12,2014,8,393992,10,4,9,8,10,0,0,15
12,12,2014,9,393993,4,3,10,10.3333333333333,10,0,0,9
12,12,2014,10,393994,1,3,9.5,9.375,8,0,0,8
12,12,2014,11,393995,1,7,2.5,3.08333333333333,1,0.25,0,12
12,12,2014,12,393996,5,4,1,1.14285714285714,1,0.142857142857143,0,14
12,12,2014,13,393997,4,2,3,2.63636363636364,4,0,0,11
12,12,2014,14,393998,2,3,4,4.1,3,0,0,10
12,12,2014,15,393999,3,3,2,2.09090909090909,2,0,0,11
12,12,2014,16,394000,3,3,1,0.8,0,0.4,0,10
12,12,2014,17,394001,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,12,2014,18,394002,14,1,2,3.54545454545455,13,0.0909090909090909,0,11
12,12,2014,19,394003,1,2,13,13.2222222222222,12,0,0.444444444444444,9
12,12,2014,20,394004,0,1,11,11.4285714285714,11,0,0,7
12,12,2014,21,394005,0,1,11,10.7142857142857,10,0,0,7
12,12,2014,22,394006,0,0,10,10,10,0,0,6
12,12,2014,23,394007,0,0,10,10,10,0,0,6
13,12,2014,0,394008,0,0,10,10,10,0,0,6
13,12,2014,1,394009,0,0,10,10,10,0,0,6
13,12,2014,2,394010,0,0,10,10,10,0,0,7
13,12,2014,3,394011,0,0,10,10,10,0,0,6
13,12,2014,4,394012,0,0,10,10,10,0,0,6
13,12,2014,5,394013,0,0,10,10,10,0,0,6
13,12,2014,6,394014,1,1,10,9.625,10,0,0,8
13,12,2014,7,394015,0,1,9.5,9.5,9,0,0,6
13,12,2014,8,394016,0,1,8,8.33333333333333,8,0,0,6
13,12,2014,9,394017,1,2,7.5,7.25,7,0,0,8
13,12,2014,10,394018,0,0,8,8,8,0,0,6
13,12,2014,11,394019,1,1,7,7.42857142857143,8,0,0,7
13,12,2014,12,394020,0,0,8,8,8,0,0,6
13,12,2014,13,394021,1,1,10,9.625,9,0,0,8
13,12,2014,14,394022,2,1,10,9.66666666666667,10,0,0,9
13,12,2014,15,394023,0,0,10,10,10,0,0,6
13,12,2014,16,394024,8,4,8,8.7,14,0,0.1,10
13,12,2014,17,394025,0,3,11,12,11,0,0.111111111111111,9
13,12,2014,18,394026,0,0,10,10,10,0,0,7
13,12,2014,19,394027,1,1,10,10.1,10,0,0,10
13,12,2014,20,394028,1,0,10,9.85714285714286,10,0,0,7
13,12,2014,21,394029,1,0,10,10.3333333333333,11,0,0,6
13,12,2014,22,394030,1,0,11,11.2857142857143,12,0,0,7
13,12,2014,23,394031,0,0,12,12,12,0,0,6
14,12,2014,0,394032,0,0,12,12,12,0,0,6
14,12,2014,1,394033,2,2,13,13.1538461538462,12,0,0.461538461538462,13
14,12,2014,2,394034,0,0,12,12,12,0,0,7
14,12,2014,3,394035,0,1,11.5,11.5,11,0,0,6
14,12,2014,4,394036,2,0,13,12.3333333333333,13,0,0,6
14,12,2014,5,394037,0,0,13,13,13,0,0,6
14,12,2014,6,394038,0,0,13,13,13,0,0,6
14,12,2014,7,394039,0,0,13,13,13,0,0,6
14,12,2014,8,394040,1,0,13,13.1428571428571,14,0,0.142857142857143,7
14,12,2014,9,394041,0,2,14,13.5714285714286,12,0,0.714285714285714,7
14,12,2014,10,394042,0,3,10.5,10.5,9,0,0,8
14,12,2014,11,394043,0,1,7,7.42857142857143,7,0,0,7
14,12,2014,12,394044,1,3,8,7.72727272727273,6,0,0,11
14,12,2014,13,394045,0,2,4,4.66666666666667,4,0,0,6
14,12,2014,14,394046,1,1,3,3.4,4,0,0,10
14,12,2014,15,394047,1,1,3.5,3.5,4,0,0,6
14,12,2014,16,394048,6,1,13,12.5555555555556,13,0,0.333333333333333,9
14,12,2014,17,394049,2,2,14,13.6666666666667,13,0,0.666666666666667,9
14,12,2014,18,394050,1,0,14,13.8571428571429,14,0,0.857142857142857,7
14,12,2014,19,394051,1,1,14,13.75,14,0,0.75,8
14,12,2014,20,394052,0,1,14,13.75,13,0,0.75,8
14,12,2014,21,394053,1,0,14,13.6666666666667,14,0,0.666666666666667,6
14,12,2014,22,394054,0,0,14,14,14,0,1,6
14,12,2014,23,394055,0,0,14,14,14,0,1,6
15,12,2014,0,394056,0,0,14,14,14,0,1,6
15,12,2014,1,394057,0,0,14,14,14,0,1,6
15,12,2014,2,394058,0,0,14,14,14,0,1,7
15,12,2014,3,394059,0,0,14,14,14,0,1,6
15,12,2014,4,394060,0,0,14,14,14,0,1,6
15,12,2014,5,394061,0,0,14,14,14,0,1,6
15,12,2014,6,394062,0,0,14,14,14,0,1,9
15,12,2014,7,394063,3,3,13.5,13.4,14,0,0.5,10
15,12,2014,8,394064,3,4,14,13.4545454545455,13,0,0.545454545454545,11
15,12,2014,9,394065,4,8,11.5,11.25,9,0,0,16
15,12,2014,10,394066,2,10,9,6.92307692307692,2,0,0,13
15,12,2014,11,394067,2,2,2,2.44444444444444,2,0,0,9
15,12,2014,12,394068,5,1,3,3.61538461538462,6,0,0,13
15,12,2014,13,394069,7,5,5,4.8,7,0,0,15
15,12,2014,14,394070,0,2,6.5,6.625,6,0,0,8
15,12,2014,15,394071,1,4,6,6.16666666666667,4,0,0,12
15,12,2014,16,394072,1,2,3,2.75,3,0,0,8
15,12,2014,17,394073,2,3,3,2.75,3,0,0,8
15,12,2014,18,394074,13,1,3,5.3,14,0,0.1,10
15,12,2014,19,394075,1,4,12,12.2222222222222,11,0,0.222222222222222,9
15,12,2014,20,394076,0,3,8,8,7,0,0,8
15,12,2014,21,394077,1,2,7,6.625,6,0,0,8
15,12,2014,22,394078,0,0,6,6,6,0,0,6
15,12,2014,23,394079,0,0,6,6,6,0,0,6
16,12,2014,0,394080,0,0,6,6,6,0,0,6
16,12,2014,1,394081,0,0,6,6,6,0,0,6
16,12,2014,2,394082,0,0,6,6,6,0,0,7
16,12,2014,3,394083,0,0,6,6,6,0,0,6
16,12,2014,4,394084,0,0,6,6,6,0,0,6
16,12,2014,5,394085,0,0,6,6,6,0,0,6
16,12,2014,6,394086,2,4,5.5,5.1,4,0,0,10
16,12,2014,7,394087,4,6,5,4.47368421052632,3,0,0,19
16,12,2014,8,394088,12,1,9,8.5,13,0,0,16
16,12,2014,9,394089,3,2,12,11.8181818181818,13,0,0,11
16,12,2014,10,394090,1,7,11,10,7,0,0,11
16,12,2014,11,394091,1,5,5.5,5.66666666666667,4,0,0,12
16,12,2014,12,394092,7,3,6,6.36363636363636,8,0,0,11
16,12,2014,13,394093,7,4,10,10.2142857142857,11,0,0,14
16,12,2014,14,394094,1,3,10,10.3636363636364,9,0,0,11
16,12,2014,15,394095,4,2,4,4,5,0,0,9
16,12,2014,16,394096,4,3,4,4.18181818181818,5,0,0,11
16,12,2014,17,394097,7,8,3,3.16666666666667,4,0,0,18
16,12,2014,18,394098,1,3,2,2.66666666666667,3,0,0,12
16,12,2014,19,394099,3,4,3,3.2,3,0,0,10
16,12,2014,20,394100,3,3,3,3,3,0,0,13
16,12,2014,21,394101,0,1,2,2.16666666666667,2,0,0,6
16,12,2014,22,394102,2,0,2,2.85714285714286,4,0,0,7
16,12,2014,23,394103,1,0,5,4.85714285714286,5,0,0,7
17,12,2014,0,394104,0,1,4,4.28571428571429,4,0,0,7
17,12,2014,1,394105,0,0,4,4,4,0,0,5
17,12,2014,2,394106,0,0,4,4,4,0,0,8
17,12,2014,3,394107,0,0,4,4,4,0,0,6
17,12,2014,4,394108,0,0,4,4,4,0,0,6
17,12,2014,5,394109,0,0,4,4,4,0,0,6
17,12,2014,6,394110,1,1,4,3.57142857142857,4,0,0,7
17,12,2014,7,394111,5,4,4,3.41666666666667,5,0,0,12
17,12,2014,8,394112,3,6,2,2.375,2,0,0,8
17,12,2014,9,394113,3,1,2,2,3,0,0,8
17,12,2014,10,394114,1,2,2,2.42857142857143,2,0,0,7
17,12,2014,11,394115,2,2,2,2,1,0,0,8
17,12,2014,12,394116,1,1,2,1.57142857142857,1,0,0,7
17,12,2014,13,394117,2,1,1,1.42857142857143,2,0,0,7
17,12,2014,14,394118,0,1,2,1.875,1,0,0,8
17,12,2014,15,394119,1,1,2,1.55555555555556,1,0,0,9
17,12,2014,16,394120,1,1,1,1.14285714285714,1,0,0,7
17,12,2014,17,394121,3,2,1,1.36363636363636,2,0,0,11
17,12,2014,18,394122,5,5,3,3.16666666666667,2,0,0,12
17,12,2014,19,394123,2,1,2,2,3,0,0,8
17,12,2014,20,394124,2,3,2,2.11111111111111,2,0,0,9
17,12,2014,21,394125,0,0,2,2,2,0,0,6
17,12,2014,22,394126,0,0,2,2,2,0,0,6
17,12,2014,23,394127,1,0,2,2.14285714285714,3,0,0,7
18,12,2014,0,394128,1,1,2,2.375,3,0,0,8
18,12,2014,1,394129,0,1,3,2.83333333333333,2,0,0,6
18,12,2014,2,394130,0,0,2,2,2,0,0,7
18,12,2014,3,394131,0,0,2,2,2,0,0,6
18,12,2014,4,394132,0,0,2,2,2,0,0,6
18,12,2014,5,394133,0,0,2,2,2,0,0,7
18,12,2014,6,394134,3,2,2,1.7,3,0,0,10
18,12,2014,7,394135,4,7,2,2,1,0,0,12
18,12,2014,8,394136,11,5,6.5,6.11111111111111,8,0,0,18
18,12,2014,9,394137,7,4,8,7.71428571428571,10,0,0,14
18,12,2014,10,394138,2,5,9.5,9.41666666666667,7,0,0,12
18,12,2014,11,394139,2,7,3,3.6,2,0,0,15
18,12,2014,12,394140,2,3,1.5,1.5,1,0,0,10
18,12,2014,13,394141,8,6,5.5,5.35714285714286,4,0,0,14
18,12,2014,14,394142,1,4,3.5,3.5,2,0,0,10
18,12,2014,15,394143,7,5,6,5.94444444444444,5,0,0,18
18,12,2014,16,394144,0,4,1,2.09090909090909,1,0,0,11
18,12,2014,17,394145,4,4,1,1.38461538461538,1,0.0769230769230769,0,13
18,12,2014,18,394146,7,2,1,2.11111111111111,7,0,0,9
18,12,2014,19,394147,4,4,10,9.64285714285714,10,0,0,14
18,12,2014,20,394148,2,4,7,6.45454545454545,7,0,0,11
18,12,2014,21,394149,2,3,4,4.22222222222222,5,0,0,9
18,12,2014,22,394150,2,2,5,5.33333333333333,5,0,0,9
18,12,2014,23,394151,1,0,5,5.16666666666667,6,0,0,6
19,12,2014,0,394152,1,1,6,6.125,6,0,0,8
19,12,2014,1,394153,1,1,6,6.375,6,0,0,8
19,12,2014,2,394154,0,0,6,6,6,0,0,7
19,12,2014,3,394155,0,0,6,6,6,0,0,6
19,12,2014,4,394156,0,2,6,5.5,4,0,0,8
19,12,2014,5,394157,0,0,4,4,4,0,0,6
19,12,2014,6,394158,2,4,2,2.45454545454545,2,0,0,11
19,12,2014,7,394159,9,6,4.5,4.3125,6,0,0,16
19,12,2014,8,394160,11,2,9,9.17647058823529,14,0,0.0588235294117647,17
19,12,2014,9,394161,2,1,14,13.5555555555556,14,0,0.666666666666667,9
19,12,2014,10,394162,0,0,14,14,14,0,1,7
19,12,2014,11,394163,0,5,11,11.3333333333333,9,0,0.25,12
19,12,2014,12,394164,4,2,12,12.1666666666667,12,0,0.166666666666667,12
19,12,2014,13,394165,4,3,13,12.6666666666667,13,0,0.222222222222222,9
19,12,2014,14,394166,1,0,14,13.7142857142857,14,0,0.714285714285714,7
19,12,2014,15,394167,0,2,14,13.4285714285714,12,0,0.571428571428571,7
19,12,2014,16,394168,0,3,11.5,11.125,9,0,0,8
19,12,2014,17,394169,1,8,6,5.58333333333333,1,0,0,12
19,12,2014,18,394170,2,1,1,1.4,2,0,0,10
19,12,2014,19,394171,12,4,8,6.83333333333333,10,0,0,12
19,12,2014,20,394172,1,3,9,9.18181818181818,9,0,0,11
19,12,2014,21,394173,3,1,10,9.42857142857143,10,0,0,7
19,12,2014,22,394174,3,1,12,11.375,12,0,0,8
19,12,2014,23,394175,3,0,12,12.1428571428571,14,0,0.285714285714286,7
20,12,2014,0,394176,0,0,14,14,14,0,1,6
20,12,2014,1,394177,0,0,14,14,14,0,1,6
20,12,2014,2,394178,0,1,14,13.7142857142857,13,0,0.714285714285714,7
20,12,2014,3,394179,0,0,13,13,13,0,0,6
20,12,2014,4,394180,1,0,14,13.8571428571429,14,0,0.857142857142857,7
20,12,2014,5,394181,0,0,14,14,14,0,1,6
20,12,2014,6,394182,0,1,13.5,13.5,13,0,0.5,6
20,12,2014,7,394183,1,0,13,13.1428571428571,14,0,0.142857142857143,7
20,12,2014,8,394184,1,3,13,13,12,0,0.333333333333333,9
20,12,2014,9,394185,0,2,12,11.7142857142857,10,0,0,7
20,12,2014,10,394186,3,2,10,10,11,0,0,9
20,12,2014,11,394187,0,5,7,7.36363636363636,5,0,0,11
20,12,2014,12,394188,4,0,6,6.54545454545455,9,0,0,11
20,12,2014,13,394189,1,2,8.5,8.375,8,0,0,8
20,12,2014,14,394190,5,1,8,8.5,12,0,0,10
20,12,2014,15,394191,5,4,9,8.53846153846154,11,0,0,13
20,12,2014,16,394192,0,3,11,10.4285714285714,9,0,0,7
20,12,2014,17,394193,1,4,7,6.45454545454545,5,0,0,11
20,12,2014,18,394194,2,2,5,4.75,5,0,0,8
20,12,2014,19,394195,2,0,7,6.66666666666667,7,0,0,6
20,12,2014,20,394196,0,0,7,7,7,0,0,6
20,12,2014,21,394197,0,2,7,6.75,5,0,0,8
20,12,2014,22,394198,0,0,5,5,5,0,0,6
20,12,2014,23,394199,0,0,5,5,5,0,0,6
21,12,2014,0,394200,0,0,5,5,5,0,0,6
21,12,2014,1,394201,1,1,4,3.83333333333333,4,0,0,12
21,12,2014,2,394202,1,0,4,4.28571428571429,5,0,0,7
21,12,2014,3,394203,0,0,5,5,5,0,0,6
21,12,2014,4,394204,0,0,5,5,5,0,0,6
21,12,2014,5,394205,0,0,5,5,5,0,0,6
21,12,2014,6,394206,0,0,5,5,5,0,0,6
21,12,2014,7,394207,0,0,5,5,5,0,0,6
21,12,2014,8,394208,0,0,5,5,5,0,0,6
21,12,2014,9,394209,1,3,4,4,3,0,0,8
21,12,2014,10,394210,1,1,2,2.14285714285714,2,0,0,7
21,12,2014,11,394211,2,1,2,2.25,3,0,0,8
21,12,2014,12,394212,2,0,4,3.57142857142857,4,0,0,7
21,12,2014,13,394213,2,4,3,2.81818181818182,2,0,0,11
21,12,2014,14,394214,1,1,2,1.88888888888889,2,0,0,9
21,12,2014,15,394215,10,0,2,4.77777777777778,12,0,0,9
21,12,2014,16,394216,2,4,10.5,10.5833333333333,10,0,0,12
21,12,2014,17,394217,3,1,10,10.4444444444444,12,0,0,9
21,12,2014,18,394218,2,1,12,11.875,13,0,0,8
21,12,2014,19,394219,1,1,13,13.4285714285714,13,0,0.428571428571429,7
21,12,2014,20,394220,0,0,13,13,13,0,0,6
21,12,2014,21,394221,0,2,12,12,11,0,0,8
21,12,2014,22,394222,0,0,11,11,11,0,0,6
21,12,2014,23,394223,0,1,10,10.2857142857143,10,0,0,7
22,12,2014,0,394224,0,0,10,10,10,0,0,6
22,12,2014,1,394225,0,0,10,10,10,0,0,6
22,12,2014,2,394226,0,0,10,10,10,0,0,8
22,12,2014,3,394227,0,0,10,10,10,0,0,6
22,12,2014,4,394228,0,0,10,10,10,0,0,6
22,12,2014,5,394229,0,0,10,10,10,0,0,6
22,12,2014,6,394230,0,1,9.5,9.5,9,0,0,6
22,12,2014,7,394231,3,1,6,6.11111111111111,7,0,0,9
22,12,2014,8,394232,6,1,9,9.09090909090909,12,0,0,11
22,12,2014,9,394233,4,1,12,12.3333333333333,14,0,0.111111111111111,9
22,12,2014,10,394234,0,5,13,12.2222222222222,9,0,0.333333333333333,9
22,12,2014,11,394235,1,6,7,6.92307692307692,4,0,0,13
22,12,2014,12,394236,3,5,3,2.8,3,0,0,10
22,12,2014,13,394237,3,2,5,5,5,0,0,9
22,12,2014,14,394238,0,4,3,3.76923076923077,2,0,0,13
22,12,2014,15,394239,1,1,2,2.1,2,0,0,10
22,12,2014,16,394240,4,4,4,3.83333333333333,3,0,0,12
22,12,2014,17,394241,2,2,3,3,3,0,0,10
22,12,2014,18,394242,2,1,4,3.57142857142857,4,0,0,7
22,12,2014,19,394243,4,2,5,4.22222222222222,5,0,0,9
22,12,2014,20,394244,1,1,5,5.375,5,0,0,8
22,12,2014,21,394245,0,1,4,4.14285714285714,4,0,0,7
22,12,2014,22,394246,2,0,5,5,6,0,0,7
22,12,2014,23,394247,0,0,6,6,6,0,0,6
23,12,2014,0,394248,1,0,7,6.66666666666667,7,0,0,6
23,12,2014,1,394249,0,0,7,7,7,0,0,6
23,12,2014,2,394250,0,0,7,7,7,0,0,8
23,12,2014,3,394251,0,0,7,7,7,0,0,6
23,12,2014,4,394252,0,0,7,7,7,0,0,6
23,12,2014,5,394253,0,0,7,7,7,0,0,6
23,12,2014,6,394254,1,4,5.5,5.375,4,0,0,8
23,12,2014,7,394255,4,3,6,5.84615384615385,5,0,0,13
23,12,2014,8,394256,7,1,7,7,10,0,0,11
23,12,2014,9,394257,1,1,10,10.4285714285714,10,0,0,7
23,12,2014,10,394258,0,3,10,9.14285714285714,7,0,0,7
23,12,2014,11,394259,2,6,3,3.5,3,0,0,14
23,12,2014,12,394260,5,3,4,3.69230769230769,5,0,0,13
23,12,2014,13,394261,6,3,8,7.25,8,0,0,12
23,12,2014,14,394262,2,2,9,9,8,0,0,9
23,12,2014,15,394263,0,0,8,8,8,0,0,6
23,12,2014,16,394264,1,3,9,8.33333333333333,6,0,0,9
23,12,2014,17,394265,1,2,4,4.25,4,0,0,8
23,12,2014,18,394266,1,3,4,4.125,3,0,0,8
23,12,2014,19,394267,5,1,5.5,5.4,7,0,0,10
23,12,2014,20,394268,0,2,6,6.33333333333333,5,0,0,9
23,12,2014,21,394269,2,3,5,4.875,4,0,0,8
23,12,2014,22,394270,0,0,4,4,4,0,0,6
23,12,2014,23,394271,0,0,4,4,4,0,0,6
24,12,2014,0,394272,0,0,4,4,4,0,0,6
24,12,2014,1,394273,0,0,4,4,4,0,0,6
24,12,2014,2,394274,0,0,4,4,4,0,0,8
