"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,11,2014,9,393489,4,4,1,1.16666666666667,1,0.0833333333333333,0,12
21,11,2014,10,393490,7,4,2,1.88235294117647,4,0.117647058823529,0,17
21,11,2014,11,393491,5,8,2,1.78260869565217,1,0.0869565217391304,0,23
21,11,2014,12,393492,7,3,5,4.14285714285714,6,0,0,14
21,11,2014,13,393493,14,8,9.5,8.90625,13,0,0,32
21,11,2014,14,393494,7,9,9,9.33333333333333,10,0,0,21
21,11,2014,15,393495,6,9,9,9.36842105263158,7,0,0,19
21,11,2014,16,393496,7,4,8,7.66666666666667,9,0,0,15
21,11,2014,17,393497,12,4,12,12.8,18,0,0,20
21,11,2014,18,393498,3,2,19,19.4545454545455,20,0,0.181818181818182,11
21,11,2014,19,393499,2,2,21,20.8823529411765,21,0,0.882352941176471,17
21,11,2014,20,393500,5,7,18,18.0588235294118,19,0,0.235294117647059,17
21,11,2014,21,393501,3,3,19,19.3846153846154,19,0,0,13
21,11,2014,22,393502,3,2,21,20.6666666666667,21,0,0.666666666666667,12
21,11,2014,23,393503,0,0,21,21,21,0,1,6
22,11,2014,0,393504,2,2,21,20.7272727272727,21,0,0.727272727272727,11
22,11,2014,1,393505,1,1,21,20.6666666666667,21,0,0.666666666666667,6
22,11,2014,2,393506,1,1,21,20.875,21,0,0.875,8
22,11,2014,3,393507,0,0,21,21,21,0,1,5
22,11,2014,4,393508,0,0,21,21,21,0,1,8
22,11,2014,5,393509,0,0,21,21,21,0,1,6
22,11,2014,6,393510,0,2,19,19.5,19,0,0.125,8
22,11,2014,7,393511,0,3,17.5,17.7,16,0,0,10
22,11,2014,8,393512,0,2,17,16.6666666666667,15,0,0,9
22,11,2014,9,393513,0,2,14,14.125,13,0,0,8
22,11,2014,10,393514,2,2,14.5,14.3,13,0,0,10
22,11,2014,11,393515,3,3,12,11.9090909090909,13,0,0,11
22,11,2014,12,393516,4,2,13,13.2,15,0,0,10
22,11,2014,13,393517,7,2,17,17.4615384615385,21,0,0.153846153846154,13
22,11,2014,14,393518,4,4,20,20.3076923076923,21,0,0.461538461538462,13
22,11,2014,15,393519,1,5,18,18.5,17,0,0.0833333333333333,12
22,11,2014,16,393520,8,5,18,18.4444444444444,20,0,0.166666666666667,18
22,11,2014,17,393521,5,6,21,20.3846153846154,20,0,0.538461538461538,13
22,11,2014,18,393522,5,8,18.5,18,16,0,0.111111111111111,18
22,11,2014,19,393523,4,2,17.5,17.5,18,0,0,12
22,11,2014,20,393524,3,7,14,14.5,14,0,0,14
22,11,2014,21,393525,11,6,15.5,16.3333333333333,20,0,0.111111111111111,18
22,11,2014,22,393526,0,2,21,20.625,19,0,0.75,8
22,11,2014,23,393527,5,6,18,18.0714285714286,18,0,0,14
23,11,2014,0,393528,3,3,18,17.7777777777778,18,0,0,9
23,11,2014,1,393529,1,3,18,18.1,16,0,0,10
23,11,2014,2,393530,1,0,17,16.9,17,0,0,10
23,11,2014,3,393531,1,1,16,16.125,16,0,0,8
23,11,2014,4,393532,3,1,16,16.5,18,0,0,10
23,11,2014,5,393533,2,1,18,18,19,0,0,9
23,11,2014,6,393534,0,0,19,19,19,0,0,6
23,11,2014,7,393535,0,0,19,19,19,0,0,6
23,11,2014,8,393536,0,1,19,18.8333333333333,18,0,0,6
23,11,2014,9,393537,1,1,18,17.7777777777778,18,0,0,9
23,11,2014,10,393538,1,4,17.5,17.0833333333333,15,0,0,12
23,11,2014,11,393539,4,1,16,16.125,18,0,0,8
23,11,2014,12,393540,3,3,19,19,18,0,0,14
23,11,2014,13,393541,2,1,18,18.5714285714286,19,0,0,7
23,11,2014,14,393542,3,1,19,18.8888888888889,21,0,0.111111111111111,9
23,11,2014,15,393543,1,1,21,20.875,21,0,0.875,8
23,11,2014,16,393544,0,1,21,20.5714285714286,20,0,0.571428571428571,7
23,11,2014,17,393545,4,3,21,20.4166666666667,21,0,0.583333333333333,12
23,11,2014,18,393546,5,6,20,19.1875,20,0,0.3125,16
23,11,2014,19,393547,3,4,19,18.7272727272727,18,0,0,11
23,11,2014,20,393548,8,5,18,18.1333333333333,21,0,0.0666666666666667,15
23,11,2014,21,393549,0,0,21,21,21,0,1,7
23,11,2014,22,393550,1,2,20,19.9,20,0,0.2,10
23,11,2014,23,393551,0,0,20,20,20,0,0,7
24,11,2014,0,393552,3,2,19.5,19.75,21,0,0.25,8
24,11,2014,1,393553,0,0,21,21,21,0,1,6
24,11,2014,2,393554,0,0,21,21,21,0,1,6
24,11,2014,3,393555,0,0,21,21,21,0,1,6
24,11,2014,4,393556,0,0,21,21,21,0,1,7
24,11,2014,5,393557,0,1,21,20.8333333333333,20,0,0.833333333333333,6
24,11,2014,6,393558,1,7,17,17.4166666666667,14,0,0,12
24,11,2014,7,393559,2,10,8,8.73913043478261,6,0,0,23
24,11,2014,8,393560,1,2,5,5.42857142857143,5,0,0,7
24,11,2014,9,393561,3,7,5,4.8,1,0,0,15
24,11,2014,10,393562,3,3,2,1.55,0,0.3,0,20
24,11,2014,11,393563,6,3,1,1.25,3,0.25,0,12
24,11,2014,12,393564,9,9,2,2.15789473684211,3,0.105263157894737,0,19
24,11,2014,13,393565,16,5,8.5,7.22727272727273,13,0,0,22
24,11,2014,14,393566,7,7,12,12.2272727272727,12,0,0,22
24,11,2014,15,393567,8,9,13,13.047619047619,11,0,0,21
24,11,2014,16,393568,6,6,14,13.6842105263158,12,0,0,19
24,11,2014,17,393569,6,3,12,12.25,14,0,0,12
24,11,2014,18,393570,9,9,14,14.2083333333333,15,0,0,24
24,11,2014,19,393571,8,6,18,17.4736842105263,16,0,0,19
24,11,2014,20,393572,5,3,19,18.6666666666667,19,0,0,12
24,11,2014,21,393573,3,3,20,19.5333333333333,19,0,0,15
24,11,2014,22,393574,2,2,20,19.6,20,0,0,10
24,11,2014,23,393575,1,1,20,19.875,20,0,0,8
25,11,2014,0,393576,0,0,20,20,20,0,0,6
25,11,2014,1,393577,0,0,20,20,20,0,0,6
25,11,2014,2,393578,0,2,18,18.375,18,0,0,8
25,11,2014,3,393579,0,0,18,18,18,0,0,6
25,11,2014,4,393580,0,0,18,18,18,0,0,8
25,11,2014,5,393581,0,2,18,17.5,16,0,0,8
25,11,2014,6,393582,1,9,11,11.4444444444444,8,0,0,18
25,11,2014,7,393583,2,9,2,2.38095238095238,0,0.380952380952381,0,21
25,11,2014,8,393584,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
25,11,2014,9,393585,3,2,2,1.5625,1,0.1875,0,16
25,11,2014,10,393586,4,3,1,0.714285714285714,2,0.428571428571429,0,14
25,11,2014,11,393587,7,4,1,1.78947368421053,4,0.315789473684211,0,19
25,11,2014,12,393588,7,6,6,6.17647058823529,6,0,0,17
25,11,2014,13,393589,15,5,15,13.5,17,0,0,24
25,11,2014,14,393590,5,10,12,12.65,12,0,0,20
25,11,2014,15,393591,9,9,12.5,12.5714285714286,12,0,0,28
25,11,2014,16,393592,8,6,12,11.8636363636364,14,0,0,22
25,11,2014,17,393593,10,7,12,12.3913043478261,16,0,0,23
25,11,2014,18,393594,8,6,16,16,17,0,0,21
25,11,2014,19,393595,5,5,20,19.4705882352941,18,0,0.176470588235294,17
25,11,2014,20,393596,3,4,20,20.05,18,0,0.45,20
25,11,2014,21,393597,3,1,21,20.5,21,0,0.625,8
25,11,2014,22,393598,3,3,21,20.4545454545455,21,0,0.545454545454545,11
25,11,2014,23,393599,0,0,21,21,21,0,1,7
26,11,2014,0,393600,0,0,21,21,21,0,1,5
26,11,2014,1,393601,1,1,21,20.875,21,0,0.875,8
26,11,2014,2,393602,1,1,20,20.375,21,0,0.375,8
26,11,2014,3,393603,0,1,21,20.5714285714286,20,0,0.571428571428571,7
26,11,2014,4,393604,0,0,20,20,20,0,0,8
26,11,2014,5,393605,1,2,20,19.625,19,0,0,8
26,11,2014,6,393606,2,7,16,16,14,0,0,14
26,11,2014,7,393607,4,13,8,8.29166666666667,5,0,0,24
26,11,2014,8,393608,3,7,2,2.21428571428571,1,0.142857142857143,0,14
26,11,2014,9,393609,8,2,1,1.75,7,0.416666666666667,0,12
26,11,2014,10,393610,2,6,4,5.33333333333333,4,0,0,15
26,11,2014,11,393611,12,6,5,5.64,11,0,0,25
26,11,2014,12,393612,5,4,13,12.7692307692308,12,0,0,13
26,11,2014,13,393613,9,3,18,17.1111111111111,19,0,0,18
26,11,2014,14,393614,8,6,19,18.8636363636364,20,0,0,22
26,11,2014,15,393615,6,14,15,16.2083333333333,12,0,0.166666666666667,24
26,11,2014,16,393616,6,6,12,12.4117647058824,13,0,0,17
26,11,2014,17,393617,8,6,17,16.3529411764706,16,0,0,17
26,11,2014,18,393618,10,9,16,15.6666666666667,16,0,0,21
26,11,2014,19,393619,6,10,14,13.6315789473684,12,0,0,19
26,11,2014,20,393620,8,2,20,19.2222222222222,20,0,0.388888888888889,18
26,11,2014,21,393621,2,2,20,20.25,20,0,0.416666666666667,12
26,11,2014,22,393622,1,0,21,20.8333333333333,21,0,0.833333333333333,6
26,11,2014,23,393623,0,0,21,21,21,0,1,6
27,11,2014,0,393624,0,0,21,21,21,0,1,6
27,11,2014,1,393625,0,0,21,21,21,0,1,7
27,11,2014,2,393626,0,0,21,21,21,0,1,6
27,11,2014,3,393627,0,0,21,21,21,0,1,6
27,11,2014,4,393628,0,0,21,21,21,0,1,8
27,11,2014,5,393629,1,3,20,19.9,19,0,0.4,10
27,11,2014,6,393630,3,7,16,15.9473684210526,15,0,0,19
27,11,2014,7,393631,1,13,9.5,9.18181818181818,3,0,0,22
27,11,2014,8,393632,0,3,2,1.625,0,0.25,0,8
27,11,2014,9,393633,1,1,0.5,0.5,0,0.5,0,8
27,11,2014,10,393634,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,11,2014,11,393635,6,1,3,3.64285714285714,7,0,0,14
27,11,2014,12,393636,9,3,10,9.76470588235294,13,0,0,17
27,11,2014,13,393637,12,8,18.5,17.6666666666667,18,0,0.0833333333333333,24
27,11,2014,14,393638,10,15,12,13.0285714285714,13,0,0,35
27,11,2014,15,393639,6,10,14,13.7391304347826,10,0,0,23
27,11,2014,16,393640,13,8,9,9.03225806451613,14,0,0,31
27,11,2014,17,393641,10,3,20,18.8823529411765,21,0,0.352941176470588,17
27,11,2014,18,393642,4,6,21,20.5,19,0,0.6875,16
27,11,2014,19,393643,4,3,21,20.5714285714286,21,0,0.642857142857143,14
27,11,2014,20,393644,7,9,18,18.1923076923077,18,0,0.115384615384615,26
27,11,2014,21,393645,1,1,20,19.6666666666667,19,0,0,6
27,11,2014,22,393646,3,5,18,18,17,0,0,12
27,11,2014,23,393647,4,2,20,19.5833333333333,19,0,0.333333333333333,12
28,11,2014,0,393648,3,1,19.5,19.375,21,0,0.125,8
28,11,2014,1,393649,0,4,19,18.6363636363636,16,0,0,11
28,11,2014,2,393650,0,0,16,16,16,0,0,6
28,11,2014,3,393651,0,0,16,16,16,0,0,6
28,11,2014,4,393652,1,0,18,17.625,18,0,0,8
28,11,2014,5,393653,0,2,17,17.25,16,0,0,8
28,11,2014,6,393654,2,7,13.5,13.5714285714286,11,0,0,14
28,11,2014,7,393655,2,10,5,5.85714285714286,3,0,0,21
28,11,2014,8,393656,2,5,1,1,0,0.4,0,15
28,11,2014,9,393657,0,0,0,0,0,1,0,6
28,11,2014,10,393658,4,2,0,0.4,2,0.7,0,10
28,11,2014,11,393659,8,3,4,5.31578947368421,8,0,0,19
28,11,2014,12,393660,6,6,8,7.88888888888889,9,0,0,18
28,11,2014,13,393661,13,4,12,12.5882352941176,18,0,0,17
28,11,2014,14,393662,8,7,18,17.4444444444444,19,0,0,18
28,11,2014,15,393663,0,3,17,17,16,0,0,9
28,11,2014,16,393664,2,1,16,16,17,0,0,9
28,11,2014,17,393665,4,1,20,20.1666666666667,21,0,0.416666666666667,12
28,11,2014,18,393666,3,3,21,20.75,21,0,0.75,16
28,11,2014,19,393667,1,1,21,20.8571428571429,21,0,0.857142857142857,7
28,11,2014,20,393668,3,6,20,20.1764705882353,18,0,0.470588235294118,17
28,11,2014,21,393669,5,3,20,19.6,21,0,0.1,10
28,11,2014,22,393670,1,2,20,20.3,20,0,0.4,10
28,11,2014,23,393671,1,0,20,20.1428571428571,21,0,0.142857142857143,7
29,11,2014,0,393672,0,1,21,20.6666666666667,20,0,0.666666666666667,6
29,11,2014,1,393673,1,0,21,20.7142857142857,21,0,0.714285714285714,7
29,11,2014,2,393674,0,2,20.5,20.25,19,0,0.5,8
29,11,2014,3,393675,2,1,20.5,20.5,21,0,0.5,10
29,11,2014,4,393676,0,0,21,21,21,0,1,8
29,11,2014,5,393677,0,0,21,21,21,0,1,6
29,11,2014,6,393678,0,1,20,20.3333333333333,20,0,0.333333333333333,6
29,11,2014,7,393679,0,1,20,19.875,19,0,0,8
29,11,2014,8,393680,0,0,19,19,19,0,0,6
29,11,2014,9,393681,1,2,18,17.7777777777778,18,0,0,9
29,11,2014,10,393682,0,6,16,15.3,12,0,0,10
29,11,2014,11,393683,1,8,8,8.4,5,0,0,15
29,11,2014,12,393684,1,3,4,3.91666666666667,3,0,0,12
29,11,2014,13,393685,8,5,2,2.46666666666667,6,0,0,15
29,11,2014,14,393686,2,3,6,5.5,5,0,0,8
29,11,2014,15,393687,6,9,4,3.73684210526316,2,0,0,19
29,11,2014,16,393688,4,6,1,1.26666666666667,1,0.333333333333333,0,15
29,11,2014,17,393689,5,4,2,2,3,0,0,12
29,11,2014,18,393690,5,5,2,1.53846153846154,3,0.153846153846154,0,13
29,11,2014,19,393691,5,7,2.5,2.5,2,0,0,14
29,11,2014,20,393692,8,5,1,1.875,5,0.1875,0,16
29,11,2014,21,393693,3,3,4,4.09090909090909,4,0,0,11
29,11,2014,22,393694,2,1,4,4.33333333333333,5,0,0,9
29,11,2014,23,393695,9,0,11,10.8888888888889,15,0,0,9
30,11,2014,0,393696,0,3,14,14,13,0,0,9
30,11,2014,1,393697,1,1,14,13.7777777777778,14,0,0,9
30,11,2014,2,393698,1,0,14,14.4285714285714,15,0,0,7
30,11,2014,3,393699,1,1,16,15.75,15,0,0,8
30,11,2014,4,393700,1,1,15,14.7777777777778,15,0,0,9
30,11,2014,5,393701,0,0,15,15,15,0,0,6
30,11,2014,6,393702,2,0,16,16,17,0,0,8
30,11,2014,7,393703,1,1,17,16.8571428571429,17,0,0,7
30,11,2014,8,393704,0,0,17,17,17,0,0,6
30,11,2014,9,393705,0,0,17,17,17,0,0,6
30,11,2014,10,393706,0,1,16.5,16.5,16,0,0,6
30,11,2014,11,393707,0,0,16,16,16,0,0,6
30,11,2014,12,393708,0,2,15,15,14,0,0,8
30,11,2014,13,393709,0,0,14,14,14,0,0,6
30,11,2014,14,393710,2,1,14,13.75,15,0,0,8
30,11,2014,15,393711,0,0,15,15,15,0,0,8
30,11,2014,16,393712,1,1,15,14.8333333333333,15,0,0,6
30,11,2014,17,393713,1,4,13,12.8181818181818,12,0,0,11
30,11,2014,18,393714,1,4,12,11.7,10,0,0,10
30,11,2014,19,393715,2,4,8,8.54545454545454,8,0,0,11
30,11,2014,20,393716,1,1,8,8.25,8,0,0,8
30,11,2014,21,393717,2,0,9,9,10,0,0,7
30,11,2014,22,393718,5,0,13,13.8888888888889,16,0,0,9
30,11,2014,23,393719,3,0,20,19.1111111111111,20,0,0,9
1,12,2014,0,393720,0,1,19.5,19.5,19,0,0,8
1,12,2014,1,393721,1,0,19.5,19.5,20,0,0,8
1,12,2014,2,393722,0,0,20,20,20,0,0,6
1,12,2014,3,393723,0,0,20,20,20,0,0,6
1,12,2014,4,393724,0,0,20,20,20,0,0,7
1,12,2014,5,393725,0,1,20,19.7142857142857,19,0,0,7
1,12,2014,6,393726,2,4,18,17.5384615384615,16,0,0,13
1,12,2014,7,393727,1,16,9,8.67857142857143,0,0.0714285714285714,0,28
1,12,2014,8,393728,9,6,4,3.83333333333333,3,0.0555555555555556,0,18
1,12,2014,9,393729,4,5,0,0.538461538461538,1,0.538461538461538,0,13
1,12,2014,10,393730,1,2,0.5,0.625,0,0.5,0,8
1,12,2014,11,393731,4,3,1,1.14285714285714,1,0.285714285714286,0,14
1,12,2014,12,393732,6,1,4,4,7,0,0,13
1,12,2014,13,393733,20,6,16,13.8928571428571,20,0,0,28
1,12,2014,14,393734,9,18,13,14.3793103448276,10,0,0,29
1,12,2014,15,393735,9,7,12,11.35,12,0,0,20
1,12,2014,16,393736,3,3,13,12.6363636363636,13,0,0,11
1,12,2014,17,393737,5,7,14,13.75,13,0,0,20
1,12,2014,18,393738,6,7,13,13,12,0,0,17
1,12,2014,19,393739,8,6,12,11.8260869565217,14,0,0,23
1,12,2014,20,393740,2,4,12,12.5384615384615,13,0,0,13
1,12,2014,21,393741,8,1,14.5,15.1428571428571,19,0,0,14
1,12,2014,22,393742,2,1,18,18.3333333333333,19,0,0,9
1,12,2014,23,393743,2,1,20,20,20,0,0.333333333333333,6
2,12,2014,0,393744,1,0,20,20.3333333333333,21,0,0.333333333333333,6
2,12,2014,1,393745,0,0,21,21,21,0,1,6
2,12,2014,2,393746,0,2,19,19.5,19,0,0.25,8
2,12,2014,3,393747,0,0,19,19,19,0,0,6
2,12,2014,4,393748,0,0,19,19,19,0,0,7
2,12,2014,5,393749,0,2,19,18.625,17,0,0,8
2,12,2014,6,393750,2,15,11,10.2380952380952,4,0,0,21
2,12,2014,7,393751,1,4,1,1.15384615384615,1,0.461538461538462,0,13
2,12,2014,8,393752,0,1,0,0.142857142857143,0,0.857142857142857,0,7
2,12,2014,9,393753,3,3,1,0.636363636363636,0,0.454545454545455,0,11
2,12,2014,10,393754,9,8,4,5,2,0,0,22
2,12,2014,11,393755,6,5,2,1.9375,4,0.125,0,16
2,12,2014,12,393756,8,3,7,6.44444444444444,9,0,0,18
2,12,2014,13,393757,12,4,15.5,14.3636363636364,16,0,0,22
2,12,2014,14,393758,13,10,18,18.1666666666667,18,0,0.0666666666666667,30
2,12,2014,15,393759,6,9,16,16.2727272727273,16,0,0,22
2,12,2014,16,393760,7,7,15,15.2173913043478,16,0,0,23
2,12,2014,17,393761,9,5,19,18.5714285714286,20,0,0.19047619047619,21
2,12,2014,18,393762,4,7,19.5,19.3888888888889,18,0,0.277777777777778,18
2,12,2014,19,393763,9,5,18,18.2380952380952,21,0,0.0476190476190476,21
2,12,2014,20,393764,3,3,20,20.3846153846154,21,0,0.461538461538462,13
2,12,2014,21,393765,1,2,21,20.6666666666667,20,0,0.666666666666667,9
2,12,2014,22,393766,0,2,18,18.5555555555556,18,0,0,9
2,12,2014,23,393767,1,0,20,20.3333333333333,21,0,0.333333333333333,6
3,12,2014,0,393768,0,0,21,21,21,0,1,6
3,12,2014,1,393769,0,0,21,21,21,0,1,6
3,12,2014,2,393770,0,1,21,20.7142857142857,20,0,0.714285714285714,7
3,12,2014,3,393771,1,0,20,20.2857142857143,21,0,0.285714285714286,7
3,12,2014,4,393772,0,0,21,21,21,0,1,7
3,12,2014,5,393773,0,0,21,21,21,0,1,6
3,12,2014,6,393774,1,8,17.5,17.375,14,0,0.0625,16
3,12,2014,7,393775,0,11,8,7.80952380952381,3,0,0,21
3,12,2014,8,393776,5,7,3,3,3,0,0,19
3,12,2014,9,393777,4,4,3.5,3.5,3,0,0,12
3,12,2014,10,393778,11,9,4,4.52,5,0,0,25
3,12,2014,11,393779,7,4,5,5.375,8,0,0,16
3,12,2014,12,393780,6,4,11,10.9473684210526,11,0,0,19
3,12,2014,13,393781,13,8,14,14.741935483871,17,0,0,31
3,12,2014,14,393782,4,8,13,13.8421052631579,13,0,0,19
3,12,2014,15,393783,2,7,11,10.6470588235294,8,0,0,17
3,12,2014,16,393784,7,12,5,4.88888888888889,3,0,0,27
3,12,2014,17,393785,8,8,4,4.73913043478261,3,0,0,23
3,12,2014,18,393786,6,6,3,2.76190476190476,2,0,0,21
3,12,2014,19,393787,4,6,1,1.17647058823529,0,0.235294117647059,0,17
3,12,2014,20,393788,5,5,1,1.17647058823529,1,0.235294117647059,0,17
3,12,2014,21,393789,7,1,6,5,7,0,0,11
3,12,2014,22,393790,3,1,10.5,10,11,0,0,8
3,12,2014,23,393791,2,3,11.5,11.6,11,0,0,10
4,12,2014,0,393792,2,0,12,11.8571428571429,13,0,0,7
4,12,2014,1,393793,2,4,12,12.1,11,0,0,10
4,12,2014,2,393794,2,2,11,11.1428571428571,11,0,0,7
4,12,2014,3,393795,0,0,11,11,11,0,0,6
4,12,2014,4,393796,0,0,11,11,11,0,0,7
4,12,2014,5,393797,1,1,11,11.25,11,0,0,8
4,12,2014,6,393798,0,7,7,6.84615384615385,3,0,0,13
4,12,2014,7,393799,3,5,1,0.894736842105263,0,0.368421052631579,0,19
4,12,2014,8,393800,0,1,0,0.0769230769230769,0,0.923076923076923,0,13
4,12,2014,9,393801,2,3,1,0.818181818181818,0,0.363636363636364,0,11
4,12,2014,10,393802,6,5,1,0.8,1,0.4,0,15
4,12,2014,11,393803,5,4,1,1,2,0.285714285714286,0,14
4,12,2014,12,393804,14,4,9,8.70588235294118,13,0,0,17
4,12,2014,13,393805,6,9,12,12.25,11,0,0,20
4,12,2014,14,393806,10,9,9,9.30434782608696,10,0,0,23
4,12,2014,15,393807,5,10,9,8.23809523809524,5,0,0,21
4,12,2014,16,393808,6,6,3,3.26315789473684,5,0,0,19
4,12,2014,17,393809,12,4,8.5,9.1,13,0,0,20
4,12,2014,18,393810,7,1,19,18.0909090909091,20,0,0,11
4,12,2014,19,393811,4,8,19,18.75,16,0,0.0625,16
4,12,2014,20,393812,5,1,19,18.9166666666667,20,0,0.166666666666667,12
4,12,2014,21,393813,1,1,21,20.75,20,0,0.75,8
4,12,2014,22,393814,0,0,21,21,21,0,1,6
4,12,2014,23,393815,1,1,21,20.7777777777778,21,0,0.777777777777778,9
5,12,2014,0,393816,0,2,20,20.25,19,0,0.375,8
5,12,2014,1,393817,3,2,18.5,18.375,20,0,0,8
5,12,2014,2,393818,0,1,19,19.4285714285714,19,0,0,7
5,12,2014,3,393819,0,0,19,19,19,0,0,6
5,12,2014,4,393820,1,0,19,19.2857142857143,20,0,0,7
5,12,2014,5,393821,0,1,20,19.875,19,0,0,8
5,12,2014,6,393822,1,10,15,14.7777777777778,10,0,0,18
5,12,2014,7,393823,1,5,7,7.30769230769231,5,0,0,13
5,12,2014,8,393824,0,5,3,2.66666666666667,0,0.166666666666667,0,12
5,12,2014,9,393825,3,1,1.5,1.2,2,0.3,0,10
5,12,2014,10,393826,2,3,2,1.63636363636364,1,0,0,11
5,12,2014,11,393827,6,3,3.5,3.4375,5,0,0,16
5,12,2014,12,393828,10,7,6,6.29166666666667,9,0,0,24
5,12,2014,13,393829,6,6,11,11.3157894736842,10,0,0,19
5,12,2014,14,393830,10,9,9,9.03571428571429,11,0,0,28
5,12,2014,15,393831,8,5,13,12.7368421052632,14,0,0,19
5,12,2014,16,393832,5,5,15,14.625,15,0,0,16
5,12,2014,17,393833,7,2,20,19.6666666666667,21,0,0.333333333333333,12
5,12,2014,18,393834,5,9,18.5,18.5,17,0,0.25,20
5,12,2014,19,393835,2,5,15,14.9230769230769,14,0,0,13
5,12,2014,20,393836,4,8,10.5,10.6111111111111,9,0,0,18
5,12,2014,21,393837,4,6,8,8.28571428571429,7,0,0,14
5,12,2014,22,393838,4,2,9,8.55555555555556,9,0,0,9
5,12,2014,23,393839,3,2,10,9.90909090909091,10,0,0,11
6,12,2014,0,393840,1,1,10,10.25,10,0,0,8
6,12,2014,1,393841,5,0,12.5,12.625,15,0,0,8
6,12,2014,2,393842,4,0,16,16.3333333333333,19,0,0,9
6,12,2014,3,393843,2,2,20,19.9,19,0,0.2,10
6,12,2014,4,393844,3,0,18,18.75,21,0,0.25,8
6,12,2014,5,393845,0,0,21,21,21,0,1,6
6,12,2014,6,393846,0,0,21,21,21,0,1,6
6,12,2014,7,393847,0,0,21,21,21,0,1,6
6,12,2014,8,393848,0,0,21,21,21,0,1,6
6,12,2014,9,393849,0,3,19,19.5555555555556,18,0,0.222222222222222,9
6,12,2014,10,393850,3,1,19,18.625,19,0,0,8
6,12,2014,11,393851,1,9,17,16.1428571428571,11,0,0,14
6,12,2014,12,393852,4,5,11,10.3846153846154,10,0,0,13
6,12,2014,13,393853,2,2,9,9.33333333333333,10,0,0,9
6,12,2014,14,393854,1,2,10,10,9,0,0,10
6,12,2014,15,393855,2,4,7,7.09090909090909,7,0,0,11
6,12,2014,16,393856,1,2,7,6.375,6,0,0,8
6,12,2014,17,393857,5,1,7,7.88888888888889,10,0,0,9
6,12,2014,18,393858,1,1,11,10.625,10,0,0,8
6,12,2014,19,393859,1,4,8,8.22222222222222,7,0,0,9
6,12,2014,20,393860,3,7,4,3.84615384615385,2,0,0,13
6,12,2014,21,393861,2,3,4,3.11111111111111,2,0,0,9
6,12,2014,22,393862,6,1,6,5.18181818181818,7,0,0,11
6,12,2014,23,393863,3,3,6,6,6,0,0,11
7,12,2014,0,393864,2,2,6,6,6,0,0,10
7,12,2014,1,393865,1,2,6,5.33333333333333,5,0,0,9
7,12,2014,2,393866,3,2,6,5.75,6,0,0,8
7,12,2014,3,393867,3,0,8,8.28571428571429,10,0,0,7
7,12,2014,4,393868,0,1,10,9.6,9,0,0,10
7,12,2014,5,393869,3,0,11,10.7142857142857,12,0,0,7
7,12,2014,6,393870,0,0,12,12,12,0,0,6
7,12,2014,7,393871,0,3,11,10.8571428571429,9,0,0,7
7,12,2014,8,393872,1,0,9,9.14285714285714,10,0,0,7
7,12,2014,9,393873,2,1,10,9.75,11,0,0,8
7,12,2014,10,393874,0,1,11,10.625,10,0,0,8
7,12,2014,11,393875,4,4,11,11.1818181818182,10,0,0,11
7,12,2014,12,393876,0,2,9,8.71428571428571,8,0,0,7
7,12,2014,13,393877,2,4,8,7.72727272727273,7,0,0,11
7,12,2014,14,393878,0,1,7,6.83333333333333,6,0,0,6
7,12,2014,15,393879,0,4,5,5.33333333333333,3,0,0,9
7,12,2014,16,393880,1,4,1,1.27272727272727,0,0.272727272727273,0,11
7,12,2014,17,393881,5,1,3,2,4,0.363636363636364,0,11
7,12,2014,18,393882,5,6,3.5,3.5,3,0,0,16
7,12,2014,19,393883,1,2,0,0.555555555555556,1,0.555555555555556,0,9
7,12,2014,20,393884,2,3,1,1,0,0.25,0,12
7,12,2014,21,393885,3,1,1,0.9,2,0.2,0,10
7,12,2014,22,393886,4,3,3,2.83333333333333,3,0,0,12
7,12,2014,23,393887,2,0,5,5.14285714285714,6,0,0,7
8,12,2014,0,393888,2,0,6,6.42857142857143,8,0,0,7
8,12,2014,1,393889,3,1,9,9.1,10,0,0,10
8,12,2014,2,393890,1,0,10,10.1428571428571,11,0,0,7
8,12,2014,3,393891,1,0,11.5,11.5,12,0,0,6
8,12,2014,4,393892,0,1,12,11.8888888888889,11,0,0,9
8,12,2014,5,393893,0,1,11,10.5714285714286,10,0,0,7
8,12,2014,6,393894,0,4,9.5,8.875,6,0,0,8
8,12,2014,7,393895,0,1,6,5.66666666666667,5,0,0,6
8,12,2014,8,393896,0,0,5,5,5,0,0,6
8,12,2014,9,393897,1,4,3,2.8,1,0,0,10
8,12,2014,10,393898,0,1,1,0.571428571428571,0,0.428571428571429,0,7
8,12,2014,11,393899,0,0,0,0,0,1,0,6
8,12,2014,12,393900,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,12,2014,13,393901,2,1,1,0.818181818181818,1,0.181818181818182,0,11
8,12,2014,14,393902,1,2,0,0.444444444444444,0,0.555555555555556,0,9
8,12,2014,15,393903,2,2,1,0.777777777777778,0,0.444444444444444,0,9
8,12,2014,16,393904,2,1,1,0.625,1,0.375,0,8
8,12,2014,17,393905,4,0,4,3.75,5,0,0,8
