"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,7,393559,18,16,18,17.6382978723404,16,0,0,47
24,11,2014,8,393560,8,2,21,20,22,0,0,13
24,11,2014,9,393561,3,2,21.5,21.6,23,0,0,10
24,11,2014,10,393562,0,2,22,22.6923076923077,22,0,0,13
24,11,2014,11,393563,0,0,22,22,22,0,0,1
24,11,2014,13,393565,0,3,25,24.2857142857143,22,0,0,7
24,11,2014,14,393566,1,10,16,16.6666666666667,13,0,0,18
24,11,2014,15,393567,3,15,3,4.45454545454545,1,0.181818181818182,0,22
24,11,2014,16,393568,4,3,0,0.315789473684211,1,0.736842105263158,0,19
24,11,2014,17,393569,10,7,1,1.375,3,0.333333333333333,0,24
24,11,2014,18,393570,4,5,4,3.5625,3,0,0,16
24,11,2014,19,393571,2,3,1,0.818181818181818,1,0.272727272727273,0,11
24,11,2014,20,393572,1,0,0,0.111111111111111,1,0.888888888888889,0,9
24,11,2014,21,393573,11,3,5,5.85714285714286,10,0,0,14
24,11,2014,22,393574,1,1,10,10.375,10,0,0,8
24,11,2014,23,393575,0,0,10,10,10,0,0,6
25,11,2014,0,393576,1,0,10,10.1428571428571,11,0,0,7
25,11,2014,1,393577,1,1,11,10.5714285714286,11,0,0,7
25,11,2014,2,393578,0,2,10,10.2,9,0,0,10
25,11,2014,3,393579,0,0,10,10,10,0,0,6
25,11,2014,4,393580,0,0,10,10,10,0,0,6
25,11,2014,5,393581,2,0,10,10.5,12,0,0,6
25,11,2014,6,393582,13,5,14,15.5555555555556,20,0,0,18
25,11,2014,7,393583,21,13,27,26.2972972972973,29,0,0,37
25,11,2014,8,393584,1,5,30,29.4615384615385,27,0,0,13
25,11,2014,9,393585,4,2,28,28.2,29,0,0,10
25,11,2014,10,393586,1,8,27,26.5294117647059,22,0,0,17
25,11,2014,11,393587,3,15,13,14.6538461538462,10,0,0,26
25,11,2014,12,393588,7,2,13.5,12.5,15,0,0,14
25,11,2014,13,393589,7,2,17.5,17.4375,19,0,0,16
25,11,2014,14,393590,4,5,19,18.7692307692308,18,0,0,13
25,11,2014,15,393591,0,12,12,12.0625,6,0,0,16
25,11,2014,16,393592,1,5,0,1.15,1,0.55,0,20
25,11,2014,17,393593,5,7,1,1.15789473684211,0,0.315789473684211,0,19
25,11,2014,18,393594,2,2,1,0.625,0,0.375,0,8
25,11,2014,19,393595,0,0,0,0,0,1,0,8
25,11,2014,20,393596,1,0,0,0.428571428571429,1,0.571428571428571,0,7
25,11,2014,21,393597,1,1,2,1.75,2,0,0,8
25,11,2014,22,393598,2,3,2,2.1,1,0,0,10
25,11,2014,23,393599,1,0,1,1.14285714285714,2,0,0,7
26,11,2014,0,393600,1,0,2,2.14285714285714,3,0,0,7
26,11,2014,1,393601,1,0,4,3.71428571428571,4,0,0,7
26,11,2014,2,393602,0,0,4,4,4,0,0,5
26,11,2014,3,393603,0,0,4,4,4,0,0,6
26,11,2014,4,393604,1,1,4,4.25,4,0,0,8
26,11,2014,5,393605,1,0,4,4.33333333333333,5,0,0,6
26,11,2014,6,393606,15,3,8.5,9.38888888888889,17,0,0,18
26,11,2014,7,393607,24,10,25,25.1463414634146,32,0,0,41
26,11,2014,8,393608,4,14,31,28.1315789473684,22,0,0,38
26,11,2014,9,393609,8,7,23,23.44,23,0,0,25
26,11,2014,10,393610,2,8,19,19,16,0,0,17
26,11,2014,11,393611,8,17,9,9.46153846153846,7,0,0,26
26,11,2014,12,393612,16,5,15,14.7,18,0,0,20
26,11,2014,13,393613,5,5,20,20.0625,19,0,0,16
26,11,2014,14,393614,5,6,21,20.6111111111111,19,0,0,18
26,11,2014,15,393615,1,10,14,14.7647058823529,10,0,0,17
26,11,2014,16,393616,3,11,2,2.92592592592593,1,0.111111111111111,0,27
26,11,2014,17,393617,8,5,3,2.84210526315789,4,0,0,19
26,11,2014,18,393618,8,11,3,2.68,2,0.12,0,25
26,11,2014,19,393619,2,1,1,1.2,2,0,0,15
26,11,2014,20,393620,1,2,2,1.83333333333333,1,0,0,12
26,11,2014,21,393621,2,2,1,0.777777777777778,1,0.222222222222222,0,9
26,11,2014,22,393622,0,0,1,1,1,0,0,6
26,11,2014,23,393623,5,0,3,3.125,6,0,0,8
27,11,2014,0,393624,0,0,6,6,6,0,0,6
27,11,2014,1,393625,0,0,6,6,6,0,0,6
27,11,2014,2,393626,0,0,6,6,6,0,0,6
27,11,2014,3,393627,0,0,6,6,6,0,0,6
27,11,2014,4,393628,0,0,6,6,6,0,0,6
27,11,2014,5,393629,2,0,6,6.42857142857143,8,0,0,7
27,11,2014,6,393630,13,7,12,12.047619047619,14,0,0,21
27,11,2014,7,393631,15,12,19,19.3448275862069,16,0,0,29
27,11,2014,8,393632,13,4,21,21.5238095238095,26,0,0,21
27,11,2014,9,393633,3,6,25,25,23,0,0,15
27,11,2014,10,393634,5,7,24,23.3,21,0,0,20
27,11,2014,11,393635,2,18,11,11.36,5,0,0,25
27,11,2014,12,393636,12,4,7,6.88,11,0,0,25
27,11,2014,13,393637,4,8,7,7.66666666666667,6,0,0,15
27,11,2014,14,393638,6,7,8,7.95,5,0,0,20
27,11,2014,15,393639,3,8,4,3.3,0,0.1,0,20
27,11,2014,16,393640,5,4,0.5,0.5,1,0.5,0,18
27,11,2014,17,393641,10,9,2,1.77777777777778,2,0.037037037037037,0,27
27,11,2014,18,393642,3,3,2,2.15384615384615,2,0,0,13
27,11,2014,19,393643,2,3,1,1.2,1,0.1,0,10
27,11,2014,20,393644,0,1,1,0.7,0,0.3,0,10
27,11,2014,21,393645,4,2,1,1.45454545454545,2,0.272727272727273,0,11
27,11,2014,22,393646,2,1,2,2.25,3,0,0,8
27,11,2014,23,393647,2,0,5,4.28571428571429,5,0,0,7
28,11,2014,0,393648,3,1,7,7,7,0,0,9
28,11,2014,1,393649,0,1,6,5.57142857142857,5,0,0,7
28,11,2014,2,393650,1,3,3,3.11111111111111,3,0,0,9
28,11,2014,3,393651,2,0,4,4.625,6,0,0,8
28,11,2014,4,393652,1,1,7,6.75,7,0,0,8
28,11,2014,5,393653,1,0,7,7.16666666666667,8,0,0,6
28,11,2014,6,393654,15,4,11.5,12.5,19,0,0,20
28,11,2014,7,393655,14,7,24,23.0740740740741,26,0,0,27
28,11,2014,8,393656,11,5,30,29.7727272727273,32,0,0,22
28,11,2014,9,393657,5,6,31,30.625,31,0,0,16
28,11,2014,10,393658,1,11,28,28.2380952380952,22,0,0,21
28,11,2014,11,393659,8,22,16,15.0588235294118,7,0,0,34
28,11,2014,12,393660,7,5,6,6.38095238095238,9,0,0,21
28,11,2014,13,393661,5,3,13.5,13,12,0,0,12
28,11,2014,14,393662,3,3,11,11.2352941176471,11,0,0,17
28,11,2014,15,393663,4,11,8,6.90476190476191,3,0,0,21
28,11,2014,16,393664,6,9,1,0.96,0,0.4,0,25
28,11,2014,17,393665,8,6,3,2.45454545454545,3,0.0909090909090909,0,22
28,11,2014,18,393666,3,4,3,2.83333333333333,3,0,0,12
28,11,2014,19,393667,2,4,1,1.41666666666667,1,0.0833333333333333,0,12
28,11,2014,20,393668,0,0,1,1,1,0,0,6
28,11,2014,21,393669,5,0,4,3.5,6,0,0,10
28,11,2014,22,393670,8,2,8,9.4,12,0,0,10
28,11,2014,23,393671,3,0,12,12.6666666666667,15,0,0,9
29,11,2014,0,393672,2,1,16,16,16,0,0,9
29,11,2014,1,393673,1,1,15,15.2857142857143,16,0,0,7
29,11,2014,2,393674,3,3,15,14.9,16,0,0,10
29,11,2014,3,393675,1,2,17,16.875,16,0,0,8
29,11,2014,4,393676,2,2,15,15,16,0,0,10
29,11,2014,5,393677,2,0,17,17,18,0,0,6
29,11,2014,6,393678,1,0,18,18.3333333333333,19,0,0,6
29,11,2014,7,393679,2,1,20,19.75,20,0,0,8
29,11,2014,8,393680,1,1,20.5,20.5,20,0,0,6
29,11,2014,9,393681,2,1,20,20.25,21,0,0,8
29,11,2014,10,393682,0,1,20,20.4285714285714,20,0,0,7
29,11,2014,11,393683,2,9,16,16.4705882352941,14,0,0,17
29,11,2014,12,393684,0,4,12,11.6666666666667,10,0,0,9
29,11,2014,13,393685,1,2,10,10.125,9,0,0,8
29,11,2014,14,393686,7,3,12,11.4,13,0,0,15
29,11,2014,15,393687,0,6,10,10.6666666666667,8,0,0,12
29,11,2014,16,393688,4,4,7,6.78571428571429,7,0,0,14
29,11,2014,17,393689,1,2,6.5,6.625,6,0,0,8
29,11,2014,18,393690,1,1,6,6.125,6,0,0,8
29,11,2014,19,393691,0,0,6,6,6,0,0,6
29,11,2014,20,393692,2,1,6,6.28571428571429,7,0,0,7
29,11,2014,21,393693,3,0,7,7.85714285714286,10,0,0,7
29,11,2014,22,393694,1,1,10,9.625,10,0,0,8
29,11,2014,23,393695,2,0,12,11.5714285714286,12,0,0,7
30,11,2014,0,393696,6,2,18,17.25,18,0,0,12
30,11,2014,1,393697,3,3,18,17.8,18,0,0,10
30,11,2014,2,393698,3,0,20,19.8333333333333,21,0,0,6
30,11,2014,3,393699,2,0,23,22.4285714285714,23,0,0,7
30,11,2014,4,393700,1,0,24.5,24.5,25,0,0,6
30,11,2014,5,393701,0,0,25,25,25,0,0,6
30,11,2014,6,393702,0,0,25,25,25,0,0,6
30,11,2014,7,393703,0,1,24.5,24.5,24,0,0,8
30,11,2014,8,393704,2,1,25,25.5714285714286,26,0,0,7
30,11,2014,9,393705,0,16,23.5,21,10,0,0,10
30,11,2014,10,393706,0,5,8,7.72727272727273,5,0,0,11
30,11,2014,11,393707,1,4,3,3.6,2,0,0,10
30,11,2014,12,393708,1,2,0,0.5,1,0.625,0,8
30,11,2014,13,393709,1,0,2,1.83333333333333,2,0,0,6
30,11,2014,14,393710,1,2,1,0.777777777777778,1,0.444444444444444,0,9
30,11,2014,15,393711,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,11,2014,16,393712,1,1,0,0.2,0,0.8,0,10
30,11,2014,17,393713,0,0,0,0,0,1,0,6
30,11,2014,18,393714,0,1,0.5,0.5,0,0.5,0,8
30,11,2014,19,393715,0,0,0,0,0,1,0,6
30,11,2014,20,393716,1,0,0,0.333333333333333,1,0.666666666666667,0,6
30,11,2014,21,393717,2,1,2,1.75,2,0,0,8
30,11,2014,22,393718,2,0,5,4.42857142857143,5,0,0,7
30,11,2014,23,393719,1,1,5.5,5.5,5,0,0,8
1,12,2014,0,393720,1,0,6,5.66666666666667,6,0,0,6
1,12,2014,1,393721,0,0,6,6,6,0,0,6
1,12,2014,2,393722,0,0,6,6,6,0,0,6
1,12,2014,3,393723,0,0,6,6,6,0,0,6
1,12,2014,4,393724,0,1,6,5.83333333333333,5,0,0,6
1,12,2014,5,393725,1,0,5,5.28571428571429,6,0,0,7
1,12,2014,6,393726,7,5,6.5,6.81818181818182,8,0,0,22
1,12,2014,7,393727,18,11,13,12.9411764705882,14,0,0,34
1,12,2014,8,393728,3,2,15,15.5555555555556,15,0,0,9
1,12,2014,9,393729,2,3,14,13.5454545454545,14,0,0,11
1,12,2014,10,393730,3,7,13,12.8,10,0,0,15
1,12,2014,11,393731,1,11,3,3.82608695652174,0,0.0869565217391304,0,23
1,12,2014,12,393732,7,3,3,2.86666666666667,5,0,0,15
1,12,2014,13,393733,4,5,6,5.94117647058824,5,0,0,17
1,12,2014,14,393734,1,3,3,3.30769230769231,3,0,0,13
1,12,2014,15,393735,0,3,1,1,0,0.4,0,10
1,12,2014,16,393736,3,3,0,0.538461538461538,0,0.615384615384615,0,13
1,12,2014,17,393737,12,6,3.5,3.41666666666667,6,0.0416666666666667,0,24
1,12,2014,18,393738,1,6,3,2.75,0,0.0625,0,16
1,12,2014,19,393739,1,1,0,0.111111111111111,0,0.888888888888889,0,9
1,12,2014,20,393740,2,0,2,1.28571428571429,2,0.285714285714286,0,7
1,12,2014,21,393741,2,0,3,3,4,0,0,7
1,12,2014,22,393742,0,0,6,6,6,0,0,6
1,12,2014,23,393743,1,0,7,6.66666666666667,7,0,0,6
2,12,2014,0,393744,0,0,7,7,7,0,0,6
2,12,2014,1,393745,0,0,7,7,7,0,0,6
2,12,2014,2,393746,0,0,7,7,7,0,0,6
2,12,2014,3,393747,0,1,7,6.85714285714286,6,0,0,7
2,12,2014,4,393748,1,1,7,6.57142857142857,6,0,0,7
2,12,2014,5,393749,2,0,6,6.57142857142857,8,0,0,7
2,12,2014,6,393750,14,4,12,12.5238095238095,18,0,0,21
2,12,2014,7,393751,10,18,19,17.25,11,0,0,36
2,12,2014,8,393752,1,8,8.5,8.71428571428571,6,0,0,14
2,12,2014,9,393753,2,4,4,3.63636363636364,4,0,0,11
2,12,2014,10,393754,2,5,2,1.92857142857143,1,0,0,14
2,12,2014,11,393755,3,2,0,0.538461538461538,1,0.538461538461538,0,13
2,12,2014,12,393756,6,3,2,1.8,4,0.2,0,15
2,12,2014,13,393757,5,8,4,3.64705882352941,2,0,0,17
2,12,2014,14,393758,1,1,0,0.375,1,0.625,0,8
2,12,2014,15,393759,3,3,0,0.416666666666667,0,0.583333333333333,0,12
2,12,2014,16,393760,3,2,0,0.384615384615385,1,0.615384615384615,0,13
2,12,2014,17,393761,3,1,1.5,1.3,2,0.4,0,10
2,12,2014,18,393762,6,3,1.5,1.78571428571429,5,0.142857142857143,0,14
2,12,2014,19,393763,0,4,2.5,2.6,1,0,0,10
2,12,2014,20,393764,1,1,0,0.285714285714286,1,0.714285714285714,0,7
2,12,2014,21,393765,6,1,2.5,3,6,0,0,10
2,12,2014,22,393766,2,0,6,6.77777777777778,8,0,0,9
2,12,2014,23,393767,2,1,8,8,9,0,0,8
3,12,2014,0,393768,0,0,9,9,9,0,0,6
3,12,2014,1,393769,0,0,9,9,9,0,0,6
3,12,2014,2,393770,0,0,9,9,9,0,0,6
3,12,2014,3,393771,0,0,9,9,9,0,0,6
3,12,2014,4,393772,2,0,10,10,11,0,0,7
3,12,2014,5,393773,1,1,11,10.875,11,0,0,8
3,12,2014,6,393774,13,3,14,15.7647058823529,21,0,0,17
3,12,2014,7,393775,15,8,26.5,26.0666666666667,27,0,0,30
3,12,2014,8,393776,5,2,29,29.2,31,0,0,10
3,12,2014,9,393777,2,3,32,32.1,31,0,0,10
3,12,2014,10,393778,1,17,23,24.3333333333333,15,0,0,18
3,12,2014,11,393779,3,11,10,10,7,0,0,22
3,12,2014,12,393780,8,4,9,8.58823529411765,11,0,0,17
3,12,2014,13,393781,3,8,11,10.8823529411765,7,0,0,17
3,12,2014,14,393782,3,7,5,4.6,3,0,0,15
3,12,2014,15,393783,2,4,1,0.923076923076923,0,0.384615384615385,0,13
3,12,2014,16,393784,3,4,0,0.5,0,0.571428571428571,0,14
3,12,2014,17,393785,8,8,1,1,1,0.318181818181818,0,22
3,12,2014,18,393786,1,3,1,0.846153846153846,0,0.384615384615385,0,13
3,12,2014,19,393787,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,12,2014,20,393788,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,12,2014,21,393789,2,1,0,0.666666666666667,1,0.555555555555556,0,9
3,12,2014,22,393790,3,1,2,2.33333333333333,3,0,0,9
3,12,2014,23,393791,1,0,3,3.33333333333333,4,0,0,6
4,12,2014,0,393792,1,1,4,3.71428571428571,4,0,0,7
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,4,1,5,5.42857142857143,7,0,0,7
4,12,2014,5,393797,3,1,8,8.28571428571429,9,0,0,7
4,12,2014,6,393798,13,3,11,12.1875,19,0,0,16
4,12,2014,7,393799,18,6,29,28.3333333333333,33,0,0,30
4,12,2014,8,393800,4,6,32,31.8,31,0,0,20
4,12,2014,9,393801,2,2,32,31.5555555555556,31,0,0,9
4,12,2014,10,393802,3,4,30.5,30.5833333333333,30,0,0,12
4,12,2014,11,393803,2,16,25,24.5925925925926,17,0,0,27
4,12,2014,12,393804,14,2,18,20.1052631578947,29,0,0,19
4,12,2014,13,393805,3,3,28,28.0769230769231,28,0,0,13
4,12,2014,14,393806,0,4,27,26.2222222222222,24,0,0,9
4,12,2014,15,393807,4,5,23,22.7142857142857,22,0,0,14
4,12,2014,16,393808,3,20,9,10.0357142857143,3,0,0,28
4,12,2014,17,393809,6,5,1,1.5,4,0.214285714285714,0,14
4,12,2014,18,393810,4,2,7,6.41666666666667,7,0,0,12
4,12,2014,19,393811,3,2,9,9.33333333333333,9,0,0,9
4,12,2014,20,393812,1,4,9,8.83333333333333,7,0,0,12
4,12,2014,21,393813,8,0,13,12.1111111111111,15,0,0,9
4,12,2014,22,393814,11,0,19,20.25,26,0,0,12
4,12,2014,23,393815,4,1,28,27.6923076923077,29,0,0,13
5,12,2014,0,393816,3,0,31,30.7142857142857,32,0,0,7
5,12,2014,1,393817,1,0,33,32.6666666666667,33,0,0,6
5,12,2014,2,393818,0,0,33,33,33,0,0,7
5,12,2014,3,393819,0,0,33,33,33,0,0,6
5,12,2014,4,393820,1,1,33,32.875,33,0,0,8
5,12,2014,5,393821,0,0,33,33,33,0,0,6
5,12,2014,6,393822,12,12,24,25.4761904761905,31,0,0,21
5,12,2014,7,393823,6,5,33,32.4375,33,0,0,16
5,12,2014,8,393824,2,13,22,26.25,22,0,0,12
5,12,2014,9,393825,4,1,25,24.5384615384615,26,0,0,13
5,12,2014,10,393826,1,15,21.5,19.8125,12,0,0,16
5,12,2014,11,393827,4,15,3,4.09677419354839,1,0.161290322580645,0,31
5,12,2014,12,393828,4,5,3,2.73684210526316,1,0,0,19
5,12,2014,13,393829,6,2,2,1.88888888888889,4,0.259259259259259,0,27
5,12,2014,14,393830,3,4,4,4.23076923076923,3,0,0,13
5,12,2014,15,393831,7,8,1,1.66666666666667,1,0.259259259259259,0,27
5,12,2014,16,393832,8,10,2,1.84,0,0.16,0,25
5,12,2014,17,393833,5,3,1,1.42857142857143,3,0.285714285714286,0,14
5,12,2014,18,393834,1,3,3,2.81818181818182,2,0,0,11
5,12,2014,19,393835,2,3,1,0.636363636363636,0,0.363636363636364,0,11
5,12,2014,20,393836,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,12,2014,21,393837,4,2,1,1.3125,3,0.375,0,16
5,12,2014,22,393838,2,0,5,4.625,5,0,0,8
5,12,2014,23,393839,9,0,6.5,7.25,14,0,0,12
6,12,2014,0,393840,9,0,18,18.5454545454545,23,0,0,11
6,12,2014,1,393841,4,2,24,24.4166666666667,25,0,0,12
6,12,2014,2,393842,4,2,26,26.0833333333333,28,0,0,12
6,12,2014,3,393843,2,4,26.5,26.4285714285714,26,0,0,14
6,12,2014,4,393844,2,0,27,27.1428571428571,28,0,0,7
6,12,2014,5,393845,1,0,29,29.1666666666667,30,0,0,6
6,12,2014,6,393846,1,1,30,30.1428571428571,30,0,0,7
6,12,2014,7,393847,2,0,30,30.7142857142857,32,0,0,7
6,12,2014,8,393848,1,2,30,30,30,0,0,9
6,12,2014,9,393849,3,12,22,23.5,22,0,0,14
6,12,2014,10,393850,5,3,22,22.2307692307692,24,0,0,13
6,12,2014,11,393851,1,7,22,21.1818181818182,17,0,0,11
6,12,2014,12,393852,0,10,8,7.08333333333333,2,0,0,12
6,12,2014,13,393853,3,3,1,0.727272727272727,1,0.454545454545455,0,11
6,12,2014,14,393854,3,4,1,1.38461538461538,0,0.0769230769230769,0,13
6,12,2014,15,393855,1,1,0,0.25,0,0.75,0,8
6,12,2014,16,393856,1,1,0,0.0909090909090909,0,0.909090909090909,0,11
6,12,2014,17,393857,1,1,0,0.375,0,0.625,0,8
6,12,2014,18,393858,2,3,1,1.08333333333333,0,0.25,0,12
6,12,2014,19,393859,3,3,0.5,0.6,0,0.5,0,10
6,12,2014,20,393860,1,0,0,0.428571428571429,1,0.571428571428571,0,7
6,12,2014,21,393861,2,3,2,2.54545454545455,1,0,0,11
6,12,2014,22,393862,1,0,1,1.125,2,0,0,8
6,12,2014,23,393863,3,0,4,3.57142857142857,5,0,0,7
7,12,2014,0,393864,9,4,7,6.86666666666667,11,0,0,15
7,12,2014,1,393865,2,4,10,10.1666666666667,9,0,0,12
7,12,2014,2,393866,1,3,8,8.36363636363636,7,0,0,11
7,12,2014,3,393867,2,0,8,8.125,9,0,0,8
7,12,2014,4,393868,6,2,11,11.4666666666667,13,0,0,15
7,12,2014,5,393869,1,0,13,13.1666666666667,14,0,0,6
7,12,2014,6,393870,3,0,14.5,14.875,17,0,0,8
7,12,2014,7,393871,2,0,18,18.1428571428571,19,0,0,7
7,12,2014,8,393872,2,1,20,20,20,0,0,7
7,12,2014,9,393873,0,0,20,20,20,0,0,6
7,12,2014,10,393874,2,13,13,13.7307692307692,9,0,0,26
7,12,2014,11,393875,7,2,14,13.1818181818182,14,0,0,11
7,12,2014,12,393876,4,5,14,14,13,0,0,14
7,12,2014,13,393877,0,0,12,12,12,0,0,6
7,12,2014,14,393878,1,2,12,11.7777777777778,11,0,0,9
7,12,2014,15,393879,2,2,10,10.1,11,0,0,10
7,12,2014,16,393880,1,2,10,10.125,10,0,0,8
7,12,2014,17,393881,2,7,8,8,5,0,0,17
7,12,2014,18,393882,2,0,4,4.5,6,0,0,8
7,12,2014,19,393883,0,0,6,6,6,0,0,6
7,12,2014,20,393884,4,1,9,7.42857142857143,9,0,0,7
7,12,2014,21,393885,4,0,9,10.2857142857143,13,0,0,7
7,12,2014,22,393886,1,1,13,12.875,13,0,0,8
7,12,2014,23,393887,5,0,15,15.5555555555556,18,0,0,9
8,12,2014,0,393888,0,4,18,17.4545454545455,15,0,0,11
8,12,2014,1,393889,1,0,16,15.5714285714286,16,0,0,7
8,12,2014,2,393890,0,0,16,16,16,0,0,6
8,12,2014,3,393891,0,0,16,16,16,0,0,6
8,12,2014,4,393892,0,1,16,15.75,15,0,0,8
8,12,2014,5,393893,3,0,15,15.8571428571429,18,0,0,7
8,12,2014,6,393894,13,3,21,21.1176470588235,27,0,0,17
8,12,2014,7,393895,15,13,25,25.4838709677419,29,0,0,31
8,12,2014,8,393896,7,1,32,31.4285714285714,34,0,0,14
8,12,2014,9,393897,1,1,33,33.375,33,0,0,8
8,12,2014,10,393898,3,3,33,32.9230769230769,32,0,0,13
8,12,2014,11,393899,5,12,30,29.7391304347826,25,0,0,23
8,12,2014,12,393900,11,2,28,29,35,0,0.0555555555555556,18
8,12,2014,13,393901,1,3,34,34.3,33,0,0.4,10
8,12,2014,14,393902,2,2,34,34,33,0,0.444444444444444,9
8,12,2014,15,393903,1,6,30,29.3333333333333,27,0,0,15
8,12,2014,16,393904,4,27,15,14.8378378378378,3,0,0,37
8,12,2014,17,393905,7,7,3,3.31818181818182,3,0,0,22
8,12,2014,18,393906,5,6,2,2.07142857142857,1,0,0,14
8,12,2014,19,393907,1,3,1,0.777777777777778,0,0.444444444444444,0,9
8,12,2014,20,393908,3,2,2.5,2,1,0.125,0,8
8,12,2014,21,393909,2,0,3,2.57142857142857,3,0,0,7
8,12,2014,22,393910,3,0,4.5,4.625,6,0,0,8
8,12,2014,23,393911,1,0,7,6.66666666666667,7,0,0,6
9,12,2014,0,393912,2,0,8,8.125,9,0,0,8
9,12,2014,1,393913,1,0,9,9.33333333333333,10,0,0,6
9,12,2014,2,393914,0,0,10,10,10,0,0,6
9,12,2014,3,393915,0,1,10,9.875,9,0,0,8
9,12,2014,4,393916,0,0,9,9,9,0,0,6
9,12,2014,5,393917,3,0,9.5,9.875,12,0,0,8
9,12,2014,6,393918,8,3,14,14.4666666666667,18,0,0,15
9,12,2014,7,393919,17,7,26,24.8666666666667,29,0,0,30
9,12,2014,8,393920,6,2,34,33.7692307692308,34,0,0.384615384615385,13
9,12,2014,9,393921,1,0,35,34.625,35,0,0.625,8
9,12,2014,10,393922,1,6,33,33,30,0,0.0833333333333333,12
9,12,2014,11,393923,2,12,27,25.6111111111111,20,0,0,18
9,12,2014,12,393924,9,4,22.5,22.4375,26,0,0,16
9,12,2014,13,393925,5,3,27,26.6363636363636,29,0,0,11
9,12,2014,14,393926,0,11,19,20.3333333333333,18,0,0,9
9,12,2014,15,393927,0,10,13.5,13.2777777777778,8,0,0,18
9,12,2014,16,393928,1,8,1.5,2.4375,1,0.3125,0,16
9,12,2014,17,393929,6,6,1,1.41176470588235,0,0.294117647058824,0,17
9,12,2014,18,393930,4,1,1,1,3,0.4,0,10
9,12,2014,19,393931,2,3,5,5.36363636363636,4,0,0,11
9,12,2014,20,393932,0,1,4,3.75,3,0,0,8
9,12,2014,21,393933,6,2,7,6.61538461538461,7,0,0,13
9,12,2014,22,393934,2,0,7,7.625,9,0,0,8
9,12,2014,23,393935,1,1,10,10.1428571428571,10,0,0,7
10,12,2014,0,393936,2,0,10,10.3333333333333,12,0,0,9
10,12,2014,1,393937,3,0,13,13.3333333333333,15,0,0,9
10,12,2014,2,393938,0,0,15,15,15,0,0,6
10,12,2014,3,393939,0,0,15,15,15,0,0,6
10,12,2014,4,393940,1,1,16,16.1666666666667,16,0,0,6
10,12,2014,5,393941,4,0,17,17.4444444444444,20,0,0,9
10,12,2014,6,393942,9,5,20,20.8235294117647,24,0,0,17
10,12,2014,7,393943,14,4,34,31.28,35,0,0.32,25
10,12,2014,8,393944,3,2,34.5,34.5,35,0,0.5,10
10,12,2014,9,393945,3,13,34,31.4285714285714,25,0,0.285714285714286,14
10,12,2014,10,393946,2,8,23,22.5263157894737,19,0,0,19
10,12,2014,11,393947,3,8,16,16.3684210526316,15,0,0,19
10,12,2014,12,393948,6,0,17,17.25,20,0,0,8
10,12,2014,13,393949,2,3,20,20.3636363636364,19,0,0,11
10,12,2014,14,393950,2,4,18,17.6923076923077,17,0,0,13
10,12,2014,15,393951,1,8,14,14.0526315789474,10,0,0,19
10,12,2014,16,393952,3,6,8,8.05882352941176,7,0,0,17
10,12,2014,17,393953,6,9,3,3.41176470588235,4,0,0,17
10,12,2014,18,393954,0,3,2,2.5,1,0,0,10
10,12,2014,19,393955,2,0,2,2.28571428571429,3,0,0,7
10,12,2014,20,393956,1,1,3,2.88888888888889,3,0,0,9
10,12,2014,21,393957,2,0,3,3,4,0,0,8
10,12,2014,22,393958,3,0,6,5.83333333333333,7,0,0,6
10,12,2014,23,393959,2,0,8,8,9,0,0,6
11,12,2014,0,393960,1,0,9,9.28571428571429,10,0,0,7
11,12,2014,1,393961,2,0,11,11,12,0,0,8
11,12,2014,2,393962,0,1,11,11.375,11,0,0,8
11,12,2014,3,393963,2,0,13,12.3333333333333,13,0,0,6
11,12,2014,4,393964,0,0,13,13,13,0,0,6
11,12,2014,5,393965,2,0,14,14,15,0,0,7
11,12,2014,6,393966,12,3,21,21.2,24,0,0,20
11,12,2014,7,393967,17,22,30,28.3030303030303,20,0,0.0606060606060606,33
11,12,2014,8,393968,5,3,23,22.8333333333333,22,0,0,12
11,12,2014,9,393969,3,3,23,23,22,0,0,11
11,12,2014,10,393970,2,3,22,21.875,21,0,0,8
11,12,2014,11,393971,4,18,14,13.1612903225806,7,0,0,31
11,12,2014,12,393972,8,6,7.5,7.25,9,0,0,20
11,12,2014,13,393973,2,2,10,10.2,10,0,0,10
11,12,2014,14,393974,2,3,9,8.8,9,0,0,10
11,12,2014,15,393975,2,4,8,7.92307692307692,6,0,0,13
11,12,2014,16,393976,2,8,1,1.66666666666667,0,0.4,0,15
11,12,2014,17,393977,2,1,1,0.625,1,0.375,0,8
11,12,2014,18,393978,2,1,1,1.28571428571429,2,0,0,7
11,12,2014,19,393979,3,1,3,2.6,4,0,0,10
11,12,2014,20,393980,2,2,5,5,5,0,0,10
11,12,2014,21,393981,3,3,6,5.75,5,0,0,12
11,12,2014,22,393982,6,2,7,7,9,0,0,12
11,12,2014,23,393983,4,0,11.5,12.1,14,0,0,10
