"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,12,2014,3,394155,0,0,0,0,0,1,0,6
19,12,2014,4,394156,0,0,0,0,0,1,0,6
19,12,2014,5,394157,4,0,1.5,1.625,4,0.25,0,8
19,12,2014,6,394158,6,3,6,6.41176470588235,7,0,0,17
19,12,2014,7,394159,12,10,9.5,9.40909090909091,10,0,0,22
19,12,2014,8,394160,12,8,10,10.6551724137931,14,0,0,29
19,12,2014,9,394161,16,10,16,16.6666666666667,19,0,0,30
19,12,2014,10,394162,12,8,19,19.59375,23,0,0.125,32
19,12,2014,11,394163,2,3,23,22.6315789473684,22,0,0.684210526315789,19
19,12,2014,12,394164,9,12,22,21.8333333333333,19,0,0.388888888888889,36
19,12,2014,13,394165,13,10,23,22.35,23,0,0.55,40
19,12,2014,14,394166,12,18,22,20.98,17,0,0.46,50
19,12,2014,15,394167,17,12,21,19.0526315789474,21,0,0.184210526315789,38
19,12,2014,16,394168,14,16,21,20.4878048780488,19,0,0.170731707317073,41
19,12,2014,17,394169,21,16,21,20.1162790697674,23,0,0.232558139534884,43
19,12,2014,18,394170,15,21,17,18.0888888888889,17,0,0.0888888888888889,45
19,12,2014,19,394171,15,15,16.5,16.4333333333333,18,0,0,30
19,12,2014,20,394172,8,14,15,16.3214285714286,13,0,0,28
19,12,2014,21,394173,1,6,10,10.3333333333333,9,0,0,15
19,12,2014,22,394174,5,9,4,4.61904761904762,5,0,0,21
19,12,2014,23,394175,12,10,7,7.27272727272727,7,0,0,22
20,12,2014,0,394176,5,5,8,7.76470588235294,8,0,0,17
20,12,2014,1,394177,0,0,8,8,8,0,0,6
20,12,2014,2,394178,0,0,8,8,8,0,0,6
20,12,2014,3,394179,0,0,8,8,8,0,0,6
20,12,2014,4,394180,0,0,8,8,8,0,0,6
20,12,2014,5,394181,2,1,8,7.75,9,0,0,8
20,12,2014,6,394182,3,9,8,6.94117647058824,4,0,0,17
20,12,2014,7,394183,11,1,9,8.92857142857143,15,0,0,14
20,12,2014,8,394184,4,4,15,15.0714285714286,16,0,0,14
20,12,2014,9,394185,10,4,20,20.0526315789474,23,0,0.210526315789474,19
20,12,2014,10,394186,0,0,23,23,23,0,1,10
20,12,2014,11,394187,0,0,23,23,23,0,1,16
20,12,2014,12,394188,4,6,23,22.5909090909091,21,0,0.636363636363636,22
20,12,2014,13,394189,8,7,23,22.4736842105263,23,0,0.578947368421053,19
20,12,2014,14,394190,6,6,23,22.6666666666667,23,0,0.703703703703704,27
20,12,2014,15,394191,7,7,23,22.8,23,0,0.8,40
20,12,2014,16,394192,12,12,22,21.7297297297297,23,0,0.486486486486487,37
20,12,2014,17,394193,10,13,22,21.6470588235294,19,0,0.205882352941176,34
20,12,2014,18,394194,12,13,20,19.4,18,0,0,35
20,12,2014,19,394195,8,12,19,18.6296296296296,16,0,0,27
20,12,2014,20,394196,12,11,15,14.76,16,0,0,25
20,12,2014,21,394197,8,5,18,17.75,18,0,0,20
20,12,2014,22,394198,2,5,17,16.5333333333333,15,0,0,15
20,12,2014,23,394199,3,10,13.5,13.0454545454545,9,0,0,22
21,12,2014,0,394200,2,3,8.5,8.7,8,0,0,10
21,12,2014,1,394201,0,0,8,8,8,0,0,6
21,12,2014,2,394202,0,0,8,8,8,0,0,7
21,12,2014,3,394203,0,0,8,8,8,0,0,6
21,12,2014,4,394204,0,0,8,8,8,0,0,6
21,12,2014,5,394205,0,0,8,8,8,0,0,6
21,12,2014,6,394206,3,2,7.5,7.6,9,0,0,10
21,12,2014,7,394207,5,1,9,9.88888888888889,13,0,0,9
21,12,2014,8,394208,8,2,15,15.3636363636364,19,0,0,11
21,12,2014,9,394209,4,2,22,21.6363636363636,22,0,0.181818181818182,11
21,12,2014,10,394210,2,1,22,22.125,23,0,0.375,8
21,12,2014,11,394211,10,19,10,11.3571428571429,13,0,0,28
21,12,2014,12,394212,14,8,18,17.9565217391304,20,0,0,23
21,12,2014,13,394213,6,4,22,22,23,0,0.421052631578947,19
21,12,2014,14,394214,5,6,23,22.6,22,0,0.64,25
21,12,2014,15,394215,7,7,23,22.7272727272727,23,0,0.787878787878788,33
21,12,2014,16,394216,13,16,22,21.725,19,0,0.325,40
21,12,2014,17,394217,12,13,19,19.3823529411765,17,0,0,34
21,12,2014,18,394218,12,10,19,18.3928571428571,19,0,0,28
21,12,2014,19,394219,4,16,13,12.8275862068966,7,0,0,29
21,12,2014,20,394220,2,3,5,5.41666666666667,5,0,0,12
21,12,2014,21,394221,1,2,6,5.66666666666667,5,0,0,9
21,12,2014,22,394222,4,3,7,7.45454545454545,7,0,0,11
21,12,2014,23,394223,6,6,7,7.85714285714286,6,0,0,21
22,12,2014,0,394224,0,4,3,3.41666666666667,2,0,0,12
22,12,2014,1,394225,0,0,2,2,2,0,0,6
22,12,2014,2,394226,0,0,2,2,2,0,0,7
22,12,2014,3,394227,0,0,2,2,2,0,0,6
22,12,2014,4,394228,0,0,2,2,2,0,0,6
22,12,2014,5,394229,4,0,3.5,3.375,6,0,0,8
22,12,2014,6,394230,7,5,6,6.22222222222222,9,0,0,18
22,12,2014,7,394231,14,5,11,11.695652173913,18,0,0,23
22,12,2014,8,394232,7,21,19,16.56,5,0,0,25
22,12,2014,9,394233,15,11,3,3.6,10,0.0666666666666667,0,30
22,12,2014,10,394234,14,5,12.5,13.0909090909091,18,0,0,22
22,12,2014,11,394235,8,3,21.5,21.0555555555556,23,0,0.333333333333333,18
22,12,2014,12,394236,6,9,23,22.28125,20,0,0.625,32
22,12,2014,13,394237,23,21,19.5,19.1304347826087,20,0,0.173913043478261,46
22,12,2014,14,394238,17,21,17,16.8222222222222,17,0,0,45
22,12,2014,15,394239,10,7,23,22.2571428571429,22,0,0.514285714285714,35
22,12,2014,16,394240,8,9,23,22.28125,22,0,0.53125,32
22,12,2014,17,394241,4,3,23,22.8484848484848,23,0,0.848484848484849,33
22,12,2014,18,394242,11,11,23,22.4722222222222,23,0,0.611111111111111,36
22,12,2014,19,394243,8,11,21,20.76,20,0,0.24,25
22,12,2014,20,394244,6,7,18.5,18.6,20,0,0,20
22,12,2014,21,394245,2,9,16,16.5,13,0,0,18
22,12,2014,22,394246,3,4,12,11.6666666666667,11,0,0,12
22,12,2014,23,394247,6,4,10.5,10.1875,11,0,0,16
23,12,2014,0,394248,1,3,9,9.125,9,0,0,8
23,12,2014,1,394249,0,0,9,9,9,0,0,6
23,12,2014,2,394250,0,0,9,9,9,0,0,7
23,12,2014,3,394251,0,0,9,9,9,0,0,6
23,12,2014,4,394252,0,0,9,9,9,0,0,6
23,12,2014,5,394253,2,1,9,9.11111111111111,10,0,0,9
23,12,2014,6,394254,4,9,9,9.14285714285714,7,0,0,21
23,12,2014,7,394255,6,3,9,9.65,10,0,0,20
23,12,2014,8,394256,19,12,13,13.5294117647059,18,0,0,34
23,12,2014,9,394257,15,10,20,20.1515151515152,23,0,0.272727272727273,33
23,12,2014,10,394258,9,14,21,20.4285714285714,17,0,0.0857142857142857,35
23,12,2014,11,394259,13,8,19,19.9677419354839,23,0,0.290322580645161,31
23,12,2014,12,394260,6,6,23,22.7666666666667,23,0,0.766666666666667,30
23,12,2014,13,394261,11,11,22,22.1627906976744,23,0,0.465116279069767,43
23,12,2014,14,394262,10,10,23,22.1627906976744,23,0,0.511627906976744,43
23,12,2014,15,394263,6,6,23,22.7058823529412,23,0,0.705882352941177,34
23,12,2014,16,394264,6,5,23,22.5882352941176,23,0,0.647058823529412,34
23,12,2014,17,394265,14,14,22,21.5111111111111,23,0,0.488888888888889,45
23,12,2014,18,394266,11,10,23,22.2058823529412,23,0,0.529411764705882,34
23,12,2014,19,394267,6,10,20.5,20.25,19,0,0.208333333333333,24
23,12,2014,20,394268,3,12,13.5,13.5384615384615,10,0,0,26
23,12,2014,21,394269,2,11,4,5.18181818181818,1,0,0,22
23,12,2014,22,394270,8,3,2,2.47368421052632,6,0.105263157894737,0,19
23,12,2014,23,394271,7,0,10.5,10.1666666666667,13,0,0,12
24,12,2014,0,394272,0,1,12,12.1428571428571,12,0,0,7
24,12,2014,1,394273,0,0,12,12,12,0,0,6
24,12,2014,2,394274,0,0,12,12,12,0,0,8
24,12,2014,3,394275,0,0,12,12,12,0,0,6
24,12,2014,4,394276,0,0,12,12,12,0,0,6
24,12,2014,5,394277,1,0,13,12.625,13,0,0,16
24,12,2014,6,394278,0,0,13,13,13,0,0,1
24,12,2014,7,394279,1,3,22,21.875,21,0,0.375,8
24,12,2014,8,394280,8,20,21,19.52,10,0,0.16,25
24,12,2014,9,394281,17,8,12,11.7586206896552,17,0,0,29
24,12,2014,10,394282,9,3,23,21.2916666666667,23,0,0.541666666666667,24
24,12,2014,11,394283,6,7,23,22.6296296296296,22,0,0.62962962962963,27
24,12,2014,12,394284,6,22,13,13.1463414634146,6,0,0,41
24,12,2014,13,394285,25,7,6.5,8.44444444444444,22,0,0,36
24,12,2014,14,394286,11,10,23,22.3783783783784,23,0,0.567567567567568,37
24,12,2014,15,394287,15,15,21,21.2432432432432,23,0,0.297297297297297,37
24,12,2014,16,394288,8,14,20,20.6060606060606,17,0,0.242424242424242,33
24,12,2014,17,394289,7,8,21,20.3809523809524,17,0,0.142857142857143,21
24,12,2014,18,394290,10,6,17,17.1,21,0,0,20
24,12,2014,19,394291,2,3,21,20.5833333333333,20,0,0,12
24,12,2014,20,394292,4,7,20,20.1176470588235,19,0,0.0588235294117647,17
24,12,2014,21,394293,1,2,19,19.1,18,0,0,10
24,12,2014,22,394294,1,1,18,18.4,18,0,0,10
24,12,2014,23,394295,1,0,18.5,18.5,19,0,0,6
25,12,2014,0,394296,0,0,19,19,19,0,0,6
25,12,2014,1,394297,0,0,19,19,19,0,0,6
25,12,2014,2,394298,0,0,19,19,19,0,0,7
25,12,2014,3,394299,0,0,19,19,19,0,0,6
25,12,2014,4,394300,0,0,19,19,19,0,0,6
25,12,2014,5,394301,0,1,18,18.1428571428571,18,0,0,7
25,12,2014,6,394302,0,0,18,18,18,0,0,6
25,12,2014,7,394303,1,0,18.5,18.5,19,0,0,6
25,12,2014,8,394304,0,0,19,19,19,0,0,7
25,12,2014,9,394305,1,1,21,20.6666666666667,20,0,0,9
25,12,2014,10,394306,3,1,20,20.2857142857143,22,0,0,7
25,12,2014,11,394307,1,4,19,19.5625,19,0,0,16
25,12,2014,12,394308,1,1,20,20.4,20,0,0,10
25,12,2014,13,394309,3,2,21.5,21.3333333333333,21,0,0,12
25,12,2014,14,394310,3,0,21,21,23,0,0.111111111111111,9
25,12,2014,15,394311,0,0,23,23,23,0,1,7
25,12,2014,16,394312,1,1,23,22.5714285714286,23,0,0.571428571428571,7
25,12,2014,17,394313,0,0,23,23,23,0,1,6
25,12,2014,18,394314,0,2,23,22.6363636363636,21,0,0.727272727272727,11
25,12,2014,19,394315,4,4,20,19.5833333333333,21,0,0,12
25,12,2014,20,394316,1,0,22,21.6666666666667,22,0,0,6
25,12,2014,21,394317,1,0,22,22.4285714285714,23,0,0.428571428571429,7
25,12,2014,22,394318,0,0,23,23,23,0,1,6
25,12,2014,23,394319,0,1,23,22.7142857142857,22,0,0.714285714285714,7
26,12,2014,0,394320,0,0,22,22,22,0,0,6
26,12,2014,1,394321,0,0,22,22,22,0,0,6
26,12,2014,2,394322,0,0,22,22,22,0,0,7
26,12,2014,3,394323,0,0,22,22,22,0,0,6
26,12,2014,4,394324,0,0,22,22,22,0,0,6
26,12,2014,5,394325,0,1,21,21.3333333333333,21,0,0,6
26,12,2014,6,394326,2,0,23,22.4444444444444,23,0,0.666666666666667,9
26,12,2014,7,394327,0,0,23,23,23,0,1,6
26,12,2014,8,394328,1,1,23,22.8,23,0,0.8,10
26,12,2014,9,394329,0,0,23,23,23,0,1,6
26,12,2014,10,394330,1,1,23,22.8571428571429,23,0,0.857142857142857,7
26,12,2014,11,394331,0,0,23,23,23,0,1,6
26,12,2014,12,394332,1,1,23,22.9,23,0,0.9,10
26,12,2014,13,394333,0,3,22,21.7777777777778,20,0,0.444444444444444,9
26,12,2014,14,394334,2,0,20.5,20.875,22,0,0,8
26,12,2014,15,394335,2,3,21.5,21.2,21,0,0.1,10
26,12,2014,16,394336,2,0,23,22.6666666666667,23,0,0.833333333333333,6
26,12,2014,17,394337,3,4,22,22,22,0,0.357142857142857,14
26,12,2014,18,394338,1,2,23,22.6666666666667,22,0,0.666666666666667,12
26,12,2014,19,394339,3,6,19,18.4,19,0,0,15
26,12,2014,20,394340,0,1,19,19.3333333333333,19,0,0,9
26,12,2014,21,394341,4,1,22,22,23,0,0.4,10
26,12,2014,22,394342,1,4,22,22,20,0,0.363636363636364,11
26,12,2014,23,394343,0,1,19,19.375,19,0,0,8
27,12,2014,0,394344,0,0,20,20,20,0,0,6
27,12,2014,1,394345,0,0,20,20,20,0,0,6
27,12,2014,2,394346,0,0,20,20,20,0,0,7
27,12,2014,3,394347,0,0,20,20,20,0,0,6
27,12,2014,4,394348,0,0,20,20,20,0,0,6
27,12,2014,5,394349,3,0,23,22.1111111111111,23,0,0.555555555555556,9
27,12,2014,6,394350,1,20,14,14.1304347826087,4,0,0.217391304347826,23
27,12,2014,7,394351,4,0,5,5.33333333333333,8,0,0,6
27,12,2014,8,394352,7,0,11,11.1,15,0,0,10
27,12,2014,9,394353,7,3,17,16.9230769230769,20,0,0,13
27,12,2014,10,394354,2,5,21,20.6875,17,0,0,16
27,12,2014,11,394355,7,5,19,18.7058823529412,19,0,0,17
27,12,2014,12,394356,5,19,20.5,17.4,7,0,0.166666666666667,30
27,12,2014,13,394357,15,2,15,14.8421052631579,20,0,0,19
27,12,2014,14,394358,6,3,21,21.3333333333333,23,0,0.2,15
27,12,2014,15,394359,4,4,23,22.7272727272727,23,0,0.727272727272727,22
27,12,2014,16,394360,10,11,21,20.0909090909091,22,0,0.318181818181818,22
27,12,2014,17,394361,8,13,18,19.1111111111111,17,0,0.037037037037037,27
27,12,2014,18,394362,6,7,18.5,18.3181818181818,18,0,0,22
27,12,2014,19,394363,5,5,18,17.6470588235294,18,0,0,17
27,12,2014,20,394364,3,2,21,20.5454545454545,20,0,0,11
27,12,2014,21,394365,4,6,17.5,17.6666666666667,18,0,0,12
27,12,2014,22,394366,2,2,19,19,19,0,0,11
27,12,2014,23,394367,2,3,20,19.75,18,0,0,8
28,12,2014,0,394368,1,2,17,17,17,0,0,14
28,12,2014,1,394369,0,0,17,17,17,0,0,6
28,12,2014,2,394370,0,0,17,17,17,0,0,8
28,12,2014,3,394371,0,0,17,17,17,0,0,6
28,12,2014,4,394372,0,0,17,17,17,0,0,6
28,12,2014,5,394373,0,0,18,18,18,0,0,9
28,12,2014,6,394374,2,18,14,11.28,1,0,0,25
28,12,2014,7,394375,2,0,2,1.85714285714286,3,0,0,7
28,12,2014,8,394376,2,1,3,3.375,4,0,0,8
28,12,2014,9,394377,3,1,5,5.14285714285714,7,0,0,7
28,12,2014,10,394378,12,0,13.5,12.9285714285714,19,0,0,14
28,12,2014,11,394379,3,0,21,21.5555555555556,23,0,0.333333333333333,9
28,12,2014,12,394380,4,4,23,22.2666666666667,23,0,0.533333333333333,15
28,12,2014,13,394381,10,22,15,15.6,11,0,0.0333333333333333,30
28,12,2014,14,394382,7,4,14,13.5882352941176,14,0,0,17
28,12,2014,15,394383,8,14,9,8.69565217391304,7,0,0,23
28,12,2014,16,394384,11,9,10,10.0833333333333,9,0,0,24
28,12,2014,17,394385,7,8,8,8.05,8,0,0,20
28,12,2014,18,394386,5,12,4.5,4.1,1,0.05,0,20
28,12,2014,19,394387,2,1,0,0.285714285714286,1,0.714285714285714,0,7
28,12,2014,20,394388,4,0,4,4,6,0,0,9
28,12,2014,21,394389,1,2,4.5,4.5,4,0,0,10
28,12,2014,22,394390,0,3,1.5,1.8,1,0,0,10
28,12,2014,23,394391,2,2,1,1.66666666666667,1,0,0,9
29,12,2014,0,394392,0,1,0,0.142857142857143,0,0.857142857142857,0,7
29,12,2014,1,394393,0,0,0,0,0,1,0,6
29,12,2014,2,394394,0,0,0,0,0,1,0,7
29,12,2014,3,394395,0,0,0,0,0,1,0,6
29,12,2014,4,394396,0,0,0,0,0,1,0,6
29,12,2014,5,394397,2,0,1,0.857142857142857,2,0.285714285714286,0,7
29,12,2014,6,394398,2,3,1,1.33333333333333,1,0,0,12
29,12,2014,7,394399,6,3,4,3.92857142857143,6,0,0,14
29,12,2014,8,394400,3,6,4,3.85714285714286,3,0,0,14
29,12,2014,9,394401,6,7,4,4.11111111111111,3,0,0,18
29,12,2014,10,394402,5,2,4.5,4.5,7,0,0,12
29,12,2014,11,394403,8,4,10,9.5,12,0,0,14
29,12,2014,12,394404,13,2,23,20.2,23,0,0.6,25
29,12,2014,13,394405,10,19,16,15.8666666666667,14,0,0.233333333333333,30
29,12,2014,14,394406,14,5,15,17.258064516129,23,0,0.225806451612903,31
29,12,2014,15,394407,4,5,23,22.6666666666667,22,0,0.740740740740741,27
29,12,2014,16,394408,3,3,23,22.85,23,0,0.85,20
29,12,2014,17,394409,4,4,23,22.8148148148148,23,0,0.814814814814815,27
29,12,2014,18,394410,11,14,19,19.2413793103448,19,0,0.0344827586206897,29
29,12,2014,19,394411,7,7,20,20.2777777777778,21,0,0,18
29,12,2014,20,394412,1,4,20,20,18,0,0,10
29,12,2014,21,394413,1,2,18,17.625,17,0,0,8
29,12,2014,22,394414,2,8,12.5,13.2222222222222,11,0,0,18
29,12,2014,23,394415,0,6,7,7.45454545454545,5,0,0,11
30,12,2014,0,394416,1,0,6,5.71428571428571,6,0,0,7
30,12,2014,1,394417,0,0,6,6,6,0,0,6
30,12,2014,2,394418,0,0,6,6,6,0,0,7
30,12,2014,3,394419,0,0,6,6,6,0,0,6
30,12,2014,4,394420,0,0,6,6,6,0,0,6
30,12,2014,5,394421,0,1,6,5.875,5,0,0,8
30,12,2014,6,394422,8,2,8,7.30769230769231,10,0,0,13
30,12,2014,7,394423,7,4,11,11.2,14,0,0,15
30,12,2014,8,394424,8,8,11,11.3333333333333,13,0,0,21
30,12,2014,9,394425,3,3,14,14.5454545454545,14,0,0,11
30,12,2014,10,394426,12,3,16,16,23,0,0.0526315789473684,19
30,12,2014,11,394427,3,4,22.5,22.5,22,0,0.5,18
30,12,2014,12,394428,2,1,23,22.875,23,0,0.875,16
30,12,2014,13,394429,11,24,12,13.7435897435897,10,0,0.307692307692308,39
30,12,2014,14,394430,15,8,15,16.5428571428571,19,0,0,35
30,12,2014,15,394431,6,3,23,22.3333333333333,23,0,0.566666666666667,30
30,12,2014,16,394432,8,8,23,22.5714285714286,23,0,0.642857142857143,28
30,12,2014,17,394433,12,14,22,21.8611111111111,20,0,0.444444444444444,36
30,12,2014,18,394434,12,9,19,19.78125,23,0,0.21875,32
30,12,2014,19,394435,6,8,22,22.047619047619,21,0,0.428571428571429,21
30,12,2014,20,394436,7,11,18,17.9565217391304,17,0,0,23
30,12,2014,21,394437,3,8,17,16.2352941176471,12,0,0,17
30,12,2014,22,394438,5,4,11,11.3846153846154,13,0,0,13
30,12,2014,23,394439,1,5,11.5,11.6666666666667,10,0,0,12
31,12,2014,0,394440,0,3,6.5,7,6,0,0,10
31,12,2014,1,394441,0,0,6,6,6,0,0,6
31,12,2014,2,394442,0,0,6,6,6,0,0,7
31,12,2014,3,394443,0,0,6,6,6,0,0,6
31,12,2014,4,394444,0,0,6,6,6,0,0,6
31,12,2014,5,394445,2,1,7,7.09090909090909,7,0,0,11
31,12,2014,6,394446,3,4,9,8.85714285714286,7,0,0,14
31,12,2014,7,394447,9,13,6.5,6.40909090909091,4,0.0454545454545455,0,22
31,12,2014,8,394448,10,6,5,5.28571428571429,9,0,0,21
31,12,2014,9,394449,10,2,10,11.4666666666667,17,0,0,15
31,12,2014,10,394450,8,3,21.5,21.3,23,0,0.15,20
31,12,2014,11,394451,5,17,22,19.9642857142857,11,0,0.428571428571429,28
31,12,2014,12,394452,16,5,15,16.4333333333333,23,0,0.0333333333333333,30
31,12,2014,13,394453,5,8,22.5,22.0625,20,0,0.5,32
31,12,2014,14,394454,6,4,23,22.5185185185185,23,0,0.666666666666667,27
31,12,2014,15,394455,6,7,22,22.0740740740741,22,0,0.296296296296296,27
31,12,2014,16,394456,7,8,22,22.037037037037,22,0,0.407407407407407,27
31,12,2014,17,394457,6,19,16,15.962962962963,10,0,0.111111111111111,27
31,12,2014,18,394458,12,13,8,8.54545454545454,9,0,0,33
31,12,2014,19,394459,3,10,6,5.33333333333333,1,0,0,21
31,12,2014,20,394460,3,2,2,2.2,3,0,0,10
31,12,2014,21,394461,3,1,4,3.85714285714286,5,0,0,7
31,12,2014,22,394462,5,0,9,7.66666666666667,10,0,0,9
31,12,2014,23,394463,10,5,12,12.0588235294118,15,0,0,17
1,1,2015,0,394464,2,1,16,15.5714285714286,16,0,0,7
1,1,2015,1,394465,0,0,16,16,16,0,0,6
1,1,2015,2,394466,0,0,16,16,16,0,0,7
1,1,2015,3,394467,0,0,16,16,16,0,0,6
1,1,2015,4,394468,0,0,16,16,16,0,0,6
1,1,2015,5,394469,2,2,16,15.6666666666667,16,0,0,9
1,1,2015,6,394470,3,2,15,15.2,17,0,0,10
1,1,2015,7,394471,3,1,18.5,18.375,20,0,0,8
1,1,2015,8,394472,3,0,23,22.1428571428571,23,0,0.571428571428571,7
1,1,2015,9,394473,1,1,23,22.5714285714286,23,0,0.571428571428571,7
1,1,2015,10,394474,2,2,23,22.5,23,0,0.625,8
1,1,2015,11,394475,0,0,23,23,23,0,1,6
1,1,2015,12,394476,1,1,23,22.75,23,0,0.75,12
1,1,2015,13,394477,0,0,23,23,23,0,1,9
1,1,2015,14,394478,3,3,23,22.6666666666667,22,0,0.666666666666667,18
1,1,2015,15,394479,4,4,23,22.7222222222222,23,0,0.777777777777778,18
1,1,2015,16,394480,0,0,23,23,23,0,1,8
1,1,2015,17,394481,3,2,22,21.9,23,0,0.3,10
1,1,2015,18,394482,1,7,19,19.3157894736842,17,0,0.105263157894737,19
1,1,2015,19,394483,2,3,15,15.2142857142857,15,0,0,14
1,1,2015,20,394484,2,1,15,14.7777777777778,15,0,0,9
1,1,2015,21,394485,0,3,14,13.4,12,0,0,10
1,1,2015,22,394486,1,3,10,10.5454545454545,10,0,0,11
1,1,2015,23,394487,0,2,9.5,9.25,8,0,0,8
2,1,2015,0,394488,2,0,10,9.42857142857143,10,0,0,7
2,1,2015,1,394489,0,0,10,10,10,0,0,6
2,1,2015,2,394490,0,0,10,10,10,0,0,7
2,1,2015,3,394491,0,0,10,10,10,0,0,6
2,1,2015,4,394492,0,0,10,10,10,0,0,6
2,1,2015,5,394493,5,1,12,11.9,14,0,0,10
2,1,2015,6,394494,4,0,15,15.6666666666667,18,0,0,9
2,1,2015,7,394495,8,16,12,12.047619047619,11,0,0,21
2,1,2015,8,394496,5,5,10,10.5294117647059,10,0,0,17
2,1,2015,9,394497,9,8,11,11.3333333333333,11,0,0,21
2,1,2015,10,394498,13,4,19,17.7272727272727,21,0,0,22
2,1,2015,11,394499,5,3,22,22.0434782608696,22,0,0.478260869565217,23
2,1,2015,12,394500,5,4,23,22.8148148148148,23,0,0.814814814814815,27
2,1,2015,13,394501,5,7,23,22.6969696969697,21,0,0.757575757575758,33
2,1,2015,14,394502,6,6,22,22.1481481481481,22,0,0.259259259259259,27
2,1,2015,15,394503,10,13,21.5,20.9722222222222,19,0,0.111111111111111,36
2,1,2015,16,394504,7,5,22,21.7575757575758,22,0,0.0303030303030303,33
2,1,2015,17,394505,3,2,22,22.4444444444444,23,0,0.444444444444444,18
2,1,2015,18,394506,10,13,22,21.780487804878,20,0,0.341463414634146,41
2,1,2015,19,394507,6,6,21,21.3913043478261,23,0,0.347826086956522,23
2,1,2015,20,394508,7,8,22,21.75,22,0,0.2,20
2,1,2015,21,394509,4,12,17,17.8461538461538,15,0,0.0769230769230769,26
2,1,2015,22,394510,3,4,13,12.8333333333333,14,0,0,12
2,1,2015,23,394511,2,0,15,15,16,0,0,7
3,1,2015,0,394512,2,2,16,15.8,16,0,0,10
3,1,2015,1,394513,1,0,16,16.4285714285714,17,0,0,7
3,1,2015,2,394514,0,0,17,17,17,0,0,7
3,1,2015,3,394515,0,0,17,17,17,0,0,6
3,1,2015,4,394516,0,0,17,17,17,0,0,6
3,1,2015,5,394517,4,1,19,18.6,20,0,0,10
3,1,2015,6,394518,3,1,21,21.5,23,0,0.1,10
3,1,2015,7,394519,0,12,21,19.1333333333333,11,0,0.4,15
3,1,2015,8,394520,5,5,7,7,9,0,0,14
3,1,2015,9,394521,4,0,11,11.1428571428571,13,0,0,7
3,1,2015,10,394522,9,2,14,14.9230769230769,20,0,0,13
3,1,2015,11,394523,6,16,11,12.6,11,0,0,20
3,1,2015,12,394524,10,5,15,14.55,17,0,0,20
3,1,2015,13,394525,11,16,17,17.1212121212121,13,0,0,33
3,1,2015,14,394526,10,2,19,19.6111111111111,23,0,0.222222222222222,18
3,1,2015,15,394527,5,5,23,22.4444444444444,23,0,0.666666666666667,18
3,1,2015,16,394528,3,4,23,22.7586206896552,21,0,0.793103448275862,29
3,1,2015,17,394529,13,15,20,20.1578947368421,20,0,0,38
3,1,2015,18,394530,5,13,16,16,12,0,0,28
3,1,2015,19,394531,10,8,10,9.94117647058824,14,0,0,17
3,1,2015,20,394532,6,5,13,12.5882352941176,14,0,0,17
3,1,2015,21,394533,1,7,9,9.92857142857143,8,0,0,14
3,1,2015,22,394534,4,1,8,8.3,11,0,0,10
3,1,2015,23,394535,2,3,11,10.7272727272727,10,0,0,11
4,1,2015,0,394536,3,1,12,11.7777777777778,13,0,0,9
4,1,2015,1,394537,0,0,13,13,13,0,0,6
4,1,2015,2,394538,0,0,13,13,13,0,0,8
4,1,2015,3,394539,0,0,13,13,13,0,0,6
4,1,2015,4,394540,0,0,13,13,13,0,0,6
4,1,2015,5,394541,0,1,11,11.375,11,0,0,8
4,1,2015,6,394542,4,2,11,10.9230769230769,13,0,0,13
4,1,2015,7,394543,3,1,13,13,15,0,0,7
4,1,2015,8,394544,7,0,18,18.5454545454545,22,0,0,11
4,1,2015,9,394545,4,4,22,21.5714285714286,22,0,0,14
4,1,2015,10,394546,0,0,22,22,22,0,0,7
4,1,2015,11,394547,3,2,22,22.25,23,0,0.333333333333333,12
4,1,2015,12,394548,3,3,23,22.75,23,0,0.75,12
4,1,2015,13,394549,10,9,21,20.8666666666667,23,0,0.1,30
4,1,2015,14,394550,6,6,23,22.72,23,0,0.76,25
4,1,2015,15,394551,10,18,15,17.0731707317073,15,0,0.24390243902439,41
4,1,2015,16,394552,14,12,19,18.8611111111111,18,0,0,36
4,1,2015,17,394553,11,13,16,16.0344827586207,16,0,0,29
4,1,2015,18,394554,4,12,9,9.56,7,0,0,25
4,1,2015,19,394555,5,7,3.5,3.7,5,0,0,20
4,1,2015,20,394556,4,6,3,2.3125,2,0.0625,0,16
4,1,2015,21,394557,2,4,1.5,1.6,0,0.1,0,10
4,1,2015,22,394558,2,2,0.5,0.5,1,0.5,0,12
4,1,2015,23,394559,0,1,0,0.285714285714286,0,0.714285714285714,0,7
5,1,2015,0,394560,0,0,0,0,0,1,0,6
5,1,2015,1,394561,0,0,0,0,0,1,0,6
5,1,2015,2,394562,0,0,0,0,0,1,0,8
5,1,2015,3,394563,0,0,0,0,0,1,0,6
5,1,2015,4,394564,0,0,0,0,0,1,0,6
5,1,2015,5,394565,2,1,0.5,0.5,1,0.5,0,8
5,1,2015,6,394566,11,0,6,6.07692307692308,12,0,0,13
5,1,2015,7,394567,12,10,13.5,13.2333333333333,14,0,0,30
5,1,2015,8,394568,13,20,12,12.0263157894737,7,0,0,38
5,1,2015,9,394569,12,12,6,6.88571428571429,8,0,0,35
5,1,2015,10,394570,10,7,8,8,11,0,0,26
