"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,4,392571,0,0,48,48,48,0,1,6
14,10,2014,5,392572,0,3,47,46.6,45,0,0.2,10
14,10,2014,6,392573,2,11,41,39.9285714285714,35,0,0,14
14,10,2014,7,392574,8,21,33,31.3793103448276,21,0,0,29
14,10,2014,8,392575,5,8,17,17.2857142857143,17,0,0,21
14,10,2014,9,392576,5,8,15,15,14,0,0,16
14,10,2014,10,392577,4,5,12.5,12.5833333333333,13,0,0,12
14,10,2014,11,392578,6,12,11,10.6521739130435,7,0,0,23
14,10,2014,12,392579,15,6,12,11.5,17,0,0,22
14,10,2014,13,392580,10,6,22,21.3809523809524,21,0,0,21
14,10,2014,14,392581,11,2,25,25.125,30,0,0,16
14,10,2014,15,392582,12,9,31,30.9642857142857,33,0,0,28
14,10,2014,16,392583,21,18,36,35.8108108108108,36,0,0,37
14,10,2014,17,392584,16,16,28,28.5161290322581,35,0,0,31
14,10,2014,18,392585,17,9,40,39.9411764705882,43,0,0,34
14,10,2014,19,392586,11,7,46,45.8333333333333,48,0,0.291666666666667,24
14,10,2014,20,392587,2,2,48,47.5,48,0,0.571428571428571,14
14,10,2014,21,392588,1,3,48,47.5454545454545,46,0,0.636363636363636,11
14,10,2014,22,392589,3,2,47.5,47.5,48,0,0.5,12
14,10,2014,23,392590,2,2,48,47.625,48,0,0.75,8
15,10,2014,0,392591,0,1,48,47.5714285714286,47,0,0.571428571428571,7
15,10,2014,1,392592,1,0,47,47.3333333333333,48,0,0.333333333333333,6
15,10,2014,2,392593,0,0,48,48,48,0,1,7
15,10,2014,3,392594,0,1,48,47.8571428571429,47,0,0.857142857142857,7
15,10,2014,4,392595,0,0,47,47,47,0,0,6
15,10,2014,5,392596,0,2,47,46.625,45,0,0,8
15,10,2014,6,392597,1,8,42,41.6923076923077,38,0,0,13
15,10,2014,7,392598,6,19,36,35.8064516129032,27,0,0,31
15,10,2014,8,392599,5,18,19,18.8,13,0,0,30
15,10,2014,9,392600,6,2,16,16.2727272727273,18,0,0,11
15,10,2014,10,392601,7,1,20,20.3846153846154,23,0,0,13
15,10,2014,11,392602,6,6,19,19,21,0,0,13
15,10,2014,12,392603,6,8,20,20.1111111111111,20,0,0,18
15,10,2014,13,392604,4,4,19,19.1666666666667,20,0,0,12
15,10,2014,14,392605,3,8,19,19,16,0,0,15
15,10,2014,15,392606,6,7,14,14.2,16,0,0,20
15,10,2014,16,392607,11,4,18.5,18.6666666666667,22,0,0,18
15,10,2014,17,392608,13,9,22.5,22.875,24,0,0,24
15,10,2014,18,392609,16,12,23,23.8965517241379,27,0,0,29
15,10,2014,19,392610,10,11,29,28.8125,26,0,0,16
15,10,2014,20,392611,7,4,29,28.5,28,0,0,18
15,10,2014,21,392612,7,3,29,29.1333333333333,32,0,0,15
15,10,2014,22,392613,8,1,36,35.4545454545455,39,0,0,11
15,10,2014,23,392614,2,1,41,40.75,41,0,0,8
16,10,2014,0,392615,4,1,42,42.3333333333333,44,0,0,9
16,10,2014,1,392616,3,0,47.5,46.875,48,0,0.5,8
16,10,2014,2,392617,0,1,47,47.3333333333333,47,0,0.333333333333333,9
16,10,2014,3,392618,0,0,47,47,47,0,0,6
16,10,2014,4,392619,0,0,47,47,47,0,0,6
16,10,2014,5,392620,2,5,45.5,45.5,44,0,0,12
16,10,2014,6,392621,3,5,41,41.5384615384615,42,0,0,13
16,10,2014,7,392622,7,21,37,36.4571428571429,27,0,0,35
16,10,2014,8,392623,9,17,25,24.56,20,0,0,25
16,10,2014,9,392624,5,7,18,17.7333333333333,17,0,0,15
16,10,2014,10,392625,7,9,15,15,15,0,0,18
16,10,2014,11,392626,5,6,16,16.3125,15,0,0,16
16,10,2014,12,392627,17,4,23,24.5909090909091,32,0,0,22
16,10,2014,13,392628,3,3,33,32.6,33,0,0,10
16,10,2014,14,392629,8,9,32,32.1,33,0,0,20
16,10,2014,15,392630,18,10,37,37.0689655172414,41,0,0,29
16,10,2014,16,392631,11,16,38,38.3928571428571,36,0,0,28
16,10,2014,17,392632,10,16,31,31.3571428571429,30,0,0,28
16,10,2014,18,392633,19,11,33,33.25,39,0,0,32
16,10,2014,19,392634,8,3,41,41.1333333333333,45,0,0,15
16,10,2014,20,392635,4,4,46,45.7142857142857,45,0,0,14
16,10,2014,21,392636,4,3,46,46.0769230769231,47,0,0,13
16,10,2014,22,392637,2,5,44,43.9230769230769,44,0,0,13
16,10,2014,23,392638,2,2,44,43.875,44,0,0,8
17,10,2014,0,392639,1,1,45,44.5714285714286,44,0,0,7
17,10,2014,1,392640,3,1,46.5,46.1,46,0,0,10
17,10,2014,2,392641,0,0,46,46,46,0,0,7
17,10,2014,3,392642,1,0,46,46.25,47,0,0,8
17,10,2014,4,392643,0,1,46,46.1428571428571,46,0,0,7
17,10,2014,5,392644,1,0,47,46.7142857142857,47,0,0,7
17,10,2014,6,392645,4,8,42.5,43,43,0,0,16
17,10,2014,7,392646,4,18,39,37.5862068965517,29,0,0,29
17,10,2014,8,392647,3,15,24,23.037037037037,16,0,0,27
17,10,2014,9,392648,6,5,16,16.2,17,0,0,15
17,10,2014,10,392649,6,9,18,17.6470588235294,15,0,0,17
17,10,2014,11,392650,23,12,17.5,17.7307692307692,27,0,0,26
17,10,2014,12,392651,6,11,25,24.9642857142857,23,0,0,28
17,10,2014,13,392652,7,6,25,24.9090909090909,25,0,0,22
17,10,2014,14,392653,14,13,25,25,25,0,0,29
17,10,2014,15,392654,4,10,22.5,22.4285714285714,19,0,0,14
17,10,2014,16,392655,9,16,16,15.4137931034483,12,0,0,29
17,10,2014,17,392656,8,13,10,10.2068965517241,8,0,0,29
17,10,2014,18,392657,19,8,11,12.1071428571429,18,0,0,28
17,10,2014,19,392658,14,7,20,20.6206896551724,24,0,0,29
17,10,2014,20,392659,3,5,24,24.1818181818182,23,0,0,11
17,10,2014,21,392660,6,5,23,23.2142857142857,25,0,0,14
17,10,2014,22,392661,2,4,24,24.4166666666667,23,0,0,12
17,10,2014,23,392662,5,7,21,21,20,0,0,16
18,10,2014,0,392663,5,3,21,21,21,0,0,12
18,10,2014,1,392664,4,3,20.5,20.7,21,0,0,10
18,10,2014,2,392665,3,1,22,22.3636363636364,24,0,0,11
18,10,2014,3,392666,4,0,25,25.5,28,0,0,8
18,10,2014,4,392667,2,0,29,29,30,0,0,7
18,10,2014,5,392668,0,0,31,31,31,0,0,6
18,10,2014,6,392669,3,3,30,29.6666666666667,31,0,0,12
18,10,2014,7,392670,2,3,32,32,31,0,0,11
18,10,2014,8,392671,2,5,29,29.2857142857143,28,0,0,14
18,10,2014,9,392672,5,13,25,25.3157894736842,21,0,0,19
18,10,2014,10,392673,10,11,20,19.9047619047619,20,0,0,21
18,10,2014,11,392674,8,14,16,16.5416666666667,15,0,0,24
18,10,2014,12,392675,1,9,7,7.76190476190476,5,0,0,21
18,10,2014,13,392676,8,4,6,6.78571428571429,10,0,0,14
18,10,2014,14,392677,9,14,9,8.55172413793103,6,0,0,29
18,10,2014,15,392678,11,11,6,5.96,6,0,0,25
18,10,2014,16,392679,7,11,4,3.92307692307692,2,0,0,26
18,10,2014,17,392680,13,4,8,9.42857142857143,12,0,0,21
18,10,2014,18,392681,13,14,13,13.32,12,0,0,25
18,10,2014,19,392682,7,4,12,12.8125,15,0,0,16
18,10,2014,20,392683,13,4,21,20.75,23,0,0,20
18,10,2014,21,392684,4,6,23,22.9285714285714,21,0,0,14
18,10,2014,22,392685,5,3,25,24.2857142857143,24,0,0,14
18,10,2014,23,392686,11,15,25,24.4545454545455,21,0,0,22
19,10,2014,0,392687,9,7,22,22.2352941176471,24,0,0,17
19,10,2014,1,392688,6,11,22,21.6363636363636,19,0,0,22
19,10,2014,2,392689,6,0,23,22.3333333333333,25,0,0,9
19,10,2014,3,392690,11,0,29,29.75,36,0,0,8
19,10,2014,4,392691,6,0,40,39.875,42,0,0,8
19,10,2014,5,392692,0,1,42,41.625,41,0,0,8
19,10,2014,6,392693,0,2,41,40.7142857142857,39,0,0,7
19,10,2014,7,392694,1,2,38,38.2,38,0,0,10
19,10,2014,8,392695,1,4,37,36.3636363636364,35,0,0,11
19,10,2014,9,392696,2,10,32,32.6153846153846,28,0,0,13
19,10,2014,10,392697,5,5,27,27.3571428571429,28,0,0,14
19,10,2014,11,392698,8,18,17,18.1111111111111,17,0,0,27
19,10,2014,12,392699,5,8,18,16.8666666666667,13,0,0,15
19,10,2014,13,392700,7,14,11,11.3478260869565,6,0,0,23
19,10,2014,14,392701,3,5,4,3.82352941176471,4,0,0,17
19,10,2014,15,392702,10,10,4,4.36363636363636,4,0,0,22
19,10,2014,16,392703,6,7,5,4.59090909090909,4,0,0,22
19,10,2014,17,392704,19,10,12,10.16,16,0,0,25
19,10,2014,18,392705,19,4,23,23.7916666666667,30,0,0,24
19,10,2014,19,392706,5,3,31,31.1538461538462,32,0,0,13
19,10,2014,20,392707,4,8,29,29.5714285714286,29,0,0,21
19,10,2014,21,392708,11,1,36,36.5,41,0,0,14
19,10,2014,22,392709,7,2,47,46.25,47,0,0.166666666666667,12
19,10,2014,23,392710,4,4,47,47.3076923076923,48,0,0.461538461538462,13
20,10,2014,0,392711,1,1,48,47.8571428571429,48,0,0.857142857142857,7
20,10,2014,1,392712,0,0,48,48,48,0,1,7
20,10,2014,2,392713,0,0,48,48,48,0,1,7
20,10,2014,3,392714,0,1,48,47.5714285714286,47,0,0.571428571428571,7
20,10,2014,4,392715,1,1,47,46.7142857142857,47,0,0,7
20,10,2014,5,392716,0,4,46,45.7,43,0,0,10
20,10,2014,6,392717,1,4,42.5,41.9166666666667,39,0,0,12
20,10,2014,7,392718,2,25,27,28.1379310344828,17,0,0,29
20,10,2014,8,392719,9,16,16,16.4814814814815,11,0,0,27
20,10,2014,9,392720,4,3,10,10.1818181818182,11,0,0,11
20,10,2014,10,392721,5,4,13,13.3076923076923,12,0,0,13
20,10,2014,11,392722,6,3,16,15.6,16,0,0,15
20,10,2014,12,392723,5,3,17,16.9,17,0,0,10
20,10,2014,13,392724,5,5,16,15.9166666666667,16,0,0,12
20,10,2014,14,392725,9,5,18,18.1176470588235,20,0,0,17
20,10,2014,15,392726,5,3,22,21.5555555555556,22,0,0,9
20,10,2014,16,392727,6,5,21,21.3529411764706,22,0,0,17
20,10,2014,17,392728,16,8,24,23.5172413793103,29,0,0,29
20,10,2014,18,392729,16,11,36,35.6363636363636,36,0,0,33
20,10,2014,19,392730,14,3,41,41.55,48,0,0.05,20
20,10,2014,20,392731,5,5,47,47.3333333333333,48,0,0.4,15
20,10,2014,21,392732,2,4,47,46.3846153846154,45,0,0.307692307692308,13
20,10,2014,22,392733,5,2,46,45.9230769230769,47,0,0,13
20,10,2014,23,392734,0,1,47,46.5714285714286,46,0,0,7
21,10,2014,0,392735,0,1,45,45.1428571428571,45,0,0,7
21,10,2014,1,392736,1,0,46,45.6666666666667,46,0,0,6
21,10,2014,2,392737,1,0,46.5,46.5,47,0,0,8
21,10,2014,3,392738,0,0,47,47,47,0,0,6
21,10,2014,4,392739,0,0,47,47,47,0,0,6
21,10,2014,5,392740,0,2,47,46.4285714285714,45,0,0,7
21,10,2014,6,392741,0,8,42,41.7272727272727,37,0,0,11
21,10,2014,7,392742,2,27,20.5,21.6,11,0,0,30
21,10,2014,8,392743,5,8,11,10.6470588235294,8,0,0,17
21,10,2014,9,392744,5,5,8,8,8,0,0,17
21,10,2014,10,392745,5,6,7,7.47058823529412,6,0,0,17
21,10,2014,11,392746,11,6,6,5.86666666666667,10,0,0,15
21,10,2014,12,392747,23,2,30,26.8571428571429,33,0,0,21
21,10,2014,13,392748,4,4,32,32.4666666666667,32,0,0,15
21,10,2014,14,392749,12,3,32,34.5384615384615,40,0,0,13
21,10,2014,15,392750,6,6,41,40.6,39,0,0,15
21,10,2014,16,392751,6,5,40,39.6875,40,0,0,16
21,10,2014,17,392752,16,8,43,42.2068965517241,48,0,0.0344827586206897,29
21,10,2014,18,392753,2,2,48,47.6923076923077,48,0,0.692307692307692,13
21,10,2014,19,392754,3,3,48,47.4545454545455,47,0,0.545454545454545,11
21,10,2014,20,392755,3,4,48,47.5555555555556,47,0,0.555555555555556,9
21,10,2014,21,392756,3,2,48,47.6,48,0,0.6,10
21,10,2014,22,392757,2,3,47.5,47.25,47,0,0.5,8
21,10,2014,23,392758,0,4,45,45.7777777777778,44,0,0.222222222222222,9
22,10,2014,0,392759,1,1,44,43.6666666666667,44,0,0,6
22,10,2014,1,392760,1,0,45,44.6666666666667,45,0,0,6
22,10,2014,2,392761,1,0,45,45.375,46,0,0,8
22,10,2014,3,392762,0,1,45,45.3636363636364,45,0,0,11
22,10,2014,4,392763,2,0,45.5,45.625,47,0,0,8
22,10,2014,5,392764,1,3,46,46.125,45,0,0,8
22,10,2014,6,392765,0,8,43,42.2222222222222,37,0,0,9
22,10,2014,7,392766,2,15,28,28.6190476190476,23,0,0,21
22,10,2014,8,392767,6,9,19.5,19.3125,19,0,0,16
22,10,2014,9,392768,4,7,17,16.8666666666667,16,0,0,15
22,10,2014,10,392769,3,3,14.5,14.7,16,0,0,10
22,10,2014,11,392770,1,5,13,13.4615384615385,12,0,0,13
22,10,2014,12,392771,5,9,12,11.3333333333333,9,0,0,15
22,10,2014,13,392772,8,2,9.5,10.4166666666667,14,0,0,12
22,10,2014,14,392773,6,2,17,16.6923076923077,18,0,0,13
22,10,2014,15,392774,10,6,19,19.7272727272727,23,0,0,22
22,10,2014,16,392775,11,7,25.5,25.5833333333333,27,0,0,24
22,10,2014,17,392776,19,4,37,35.7916666666667,42,0,0,24
22,10,2014,18,392777,9,8,46,45.2608695652174,43,0,0,23
22,10,2014,19,392778,7,5,45,45.15,45,0,0,20
22,10,2014,20,392779,3,1,47,46.4545454545455,47,0,0,11
22,10,2014,21,392780,0,0,47,47,47,0,0,7
22,10,2014,22,392781,0,2,46,46,45,0,0,8
22,10,2014,23,392782,0,5,41,41.6,40,0,0,10
23,10,2014,0,392783,4,5,43.5,43.4285714285714,41,0,0,14
23,10,2014,1,392784,5,0,43,43.2222222222222,46,0,0,9
23,10,2014,2,392785,2,1,47,46.3333333333333,47,0,0,12
23,10,2014,3,392786,0,0,47,47,47,0,0,7
23,10,2014,4,392787,0,0,47,47,47,0,0,6
23,10,2014,5,392788,0,2,47,46.5714285714286,45,0,0,7
23,10,2014,6,392789,0,10,41,40.5333333333333,35,0,0,15
23,10,2014,7,392790,3,19,26,26.12,19,0,0,25
23,10,2014,8,392791,3,14,18,16.5,9,0,0,18
23,10,2014,9,392792,3,2,9,9.22222222222222,10,0,0,9
23,10,2014,10,392793,26,5,16,17.9565217391304,31,0,0,23
23,10,2014,11,392794,5,6,30.5,30.5714285714286,30,0,0,14
23,10,2014,12,392795,11,5,29,30.1052631578947,35,0,0,19
23,10,2014,13,392796,2,2,33,32.9,34,0,0,10
23,10,2014,14,392797,3,2,35,35.0909090909091,36,0,0,11
23,10,2014,15,392798,7,3,37,37.1875,39,0,0,16
23,10,2014,16,392799,8,12,40,39.1923076923077,36,0,0,26
23,10,2014,17,392800,12,11,36,36.2,38,0,0,25
23,10,2014,18,392801,11,18,41,39.6428571428571,32,0,0,28
23,10,2014,19,392802,5,8,32,32.2631578947368,30,0,0,19
23,10,2014,20,392803,4,5,32,31.8666666666667,30,0,0,15
23,10,2014,21,392804,8,2,35,35,38,0,0,13
23,10,2014,22,392805,9,2,43.5,42.1666666666667,44,0,0,12
23,10,2014,23,392806,5,3,47.5,47.3333333333333,48,0,0.5,12
24,10,2014,0,392807,6,12,41,41.6190476190476,42,0,0.0476190476190476,21
24,10,2014,1,392808,5,0,45,45.1111111111111,47,0,0,9
24,10,2014,2,392809,0,0,47,47,47,0,0,7
24,10,2014,3,392810,0,0,47,47,47,0,0,6
24,10,2014,4,392811,1,0,47.5,47.5,48,0,0.5,6
24,10,2014,5,392812,0,1,48,47.8571428571429,47,0,0.857142857142857,7
24,10,2014,6,392813,0,5,45,44.4444444444444,41,0,0,9
24,10,2014,7,392814,4,18,35,34.7241379310345,26,0,0,29
24,10,2014,8,392815,2,9,21,20.7333333333333,17,0,0,15
24,10,2014,9,392816,2,6,14,14.5714285714286,12,0,0,14
24,10,2014,10,392817,3,4,10,10.3636363636364,10,0,0,11
24,10,2014,11,392818,6,4,10,10.0666666666667,11,0,0,15
24,10,2014,12,392819,6,8,11,11.2666666666667,10,0,0,15
24,10,2014,13,392820,13,7,13.5,12.8888888888889,16,0,0,18
24,10,2014,14,392821,7,9,17,17.4210526315789,15,0,0,19
24,10,2014,15,392822,9,7,15,14.7058823529412,16,0,0,17
24,10,2014,16,392823,8,6,17,16.7647058823529,17,0,0,17
24,10,2014,17,392824,12,5,24.5,23.8,25,0,0,20
24,10,2014,18,392825,4,7,22.5,22.4,21,0,0,10
24,10,2014,19,392826,5,7,19,19.25,19,0,0,16
24,10,2014,20,392827,3,6,19,18.9285714285714,17,0,0,14
24,10,2014,21,392828,6,3,17,17.3,20,0,0,10
24,10,2014,22,392829,4,6,19.5,19.3333333333333,18,0,0,12
24,10,2014,23,392830,2,3,18,17.6666666666667,17,0,0,9
25,10,2014,0,392831,3,3,17.5,17.5833333333333,18,0,0,12
25,10,2014,1,392832,5,5,18,17.75,17,0,0,12
25,10,2014,2,392833,3,1,17,16.9090909090909,18,0,0,11
25,10,2014,3,392834,2,1,18,17.8571428571429,19,0,0,7
25,10,2014,4,392835,1,2,18,17.6666666666667,18,0,0,9
25,10,2014,5,392836,0,0,18,18,18,0,0,6
25,10,2014,6,392837,0,1,17,17.4285714285714,17,0,0,7
25,10,2014,7,392838,5,6,13.5,13.6666666666667,16,0,0,12
25,10,2014,8,392839,6,8,16,15.8,14,0,0,15
25,10,2014,9,392840,2,2,13.5,13.625,14,0,0,8
25,10,2014,10,392841,1,4,14,14,12,0,0,13
25,10,2014,11,392842,3,3,11,11.0909090909091,11,0,0,11
25,10,2014,12,392843,5,7,11,10.9285714285714,9,0,0,14
25,10,2014,13,392844,2,3,7,6.92307692307692,7,0,0,13
25,10,2014,14,392845,7,6,9.5,9.4375,9,0,0,16
25,10,2014,15,392846,6,9,6,6.38095238095238,7,0,0,21
25,10,2014,16,392847,6,6,7,6.70588235294118,7,0,0,17
25,10,2014,17,392848,4,8,6,5.57142857142857,3,0,0,14
25,10,2014,18,392849,10,6,3,3.5,7,0.0555555555555556,0,18
25,10,2014,19,392850,3,8,5,4.58823529411765,2,0,0,17
25,10,2014,20,392851,1,2,1,1.44444444444444,1,0,0,9
25,10,2014,21,392852,4,2,3.5,3.875,5,0,0,8
25,10,2014,22,392853,3,5,5,4.92307692307692,3,0,0,13
25,10,2014,23,392854,3,2,2,2.5,4,0,0,8
26,10,2014,0,392855,2,2,4,4.5,4,0,0,8
26,10,2014,1,392856,4,2,5,4.5,5,0,0,10
26,10,2014,1,392857,1,0,5.5,5.5,6,0,0,8
26,10,2014,2,392858,3,1,8,7.75,9,0,0,12
26,10,2014,3,392859,0,1,9,8.83333333333333,8,0,0,6
26,10,2014,4,392860,1,0,10,9.85714285714286,10,0,0,7
26,10,2014,5,392861,1,0,11,10.6666666666667,11,0,0,6
26,10,2014,6,392862,0,1,10,10.3333333333333,10,0,0,6
26,10,2014,7,392863,1,3,8,8.54545454545454,8,0,0,11
26,10,2014,8,392864,1,0,9,8.66666666666667,9,0,0,6
26,10,2014,9,392865,0,4,7,6.9,5,0,0,10
26,10,2014,10,392866,2,6,5,4.5,1,0,0,16
26,10,2014,11,392867,6,1,3,3.33333333333333,6,0,0,12
26,10,2014,12,392868,16,4,10.5,11.75,18,0,0,24
26,10,2014,13,392869,0,10,12,11.9285714285714,7,0,0,14
26,10,2014,14,392870,4,6,6,6,5,0,0,12
26,10,2014,15,392871,9,4,7,6.93333333333333,9,0,0,15
26,10,2014,16,392872,5,5,11,11.3333333333333,10,0,0,15
26,10,2014,17,392873,11,6,19,19.1333333333333,19,0,0,15
26,10,2014,18,392874,4,9,16,16.7368421052632,15,0,0,19
26,10,2014,19,392875,11,8,15,15.6315789473684,18,0,0,19
26,10,2014,20,392876,8,5,22,21.6666666666667,22,0,0,15
26,10,2014,21,392877,4,0,24,24.1111111111111,26,0,0,9
26,10,2014,22,392878,3,4,26,25.3636363636364,26,0,0,11
26,10,2014,23,392879,1,5,24.5,24.5,22,0,0,10
27,10,2014,0,392880,0,3,20,20.0909090909091,19,0,0,11
27,10,2014,1,392881,1,0,20,19.8333333333333,20,0,0,6
27,10,2014,2,392882,2,0,21.5,21.375,22,0,0,8
27,10,2014,3,392883,0,0,23,23,23,0,0,6
27,10,2014,4,392884,1,2,22,22.1111111111111,22,0,0,9
27,10,2014,5,392885,0,2,21,21.2857142857143,20,0,0,7
27,10,2014,6,392886,0,9,15,15.2,11,0,0,10
27,10,2014,7,392887,4,10,4,4.5,4,0,0,22
27,10,2014,8,392888,4,8,3.5,3,1,0.125,0,16
27,10,2014,9,392889,2,2,1,0.75,1,0.25,0,12
27,10,2014,10,392890,2,2,2,2.5,2,0,0,8
27,10,2014,11,392891,6,7,3,2.61904761904762,2,0,0,21
27,10,2014,12,392892,9,4,7,6.15384615384615,6,0,0,13
27,10,2014,13,392893,9,5,9,9.31578947368421,11,0,0,19
27,10,2014,14,392894,7,6,12,11.6666666666667,12,0,0,21
27,10,2014,15,392895,8,8,13,14.3333333333333,12,0,0,15
27,10,2014,16,392896,3,4,13.5,13.4166666666667,12,0,0,12
27,10,2014,17,392897,13,4,16,15.7777777777778,20,0,0,18
27,10,2014,18,392898,21,9,27.5,27.46875,33,0,0,32
27,10,2014,19,392899,6,5,35,35.2857142857143,35,0,0,14
27,10,2014,20,392900,7,5,37,36.7142857142857,38,0,0,14
27,10,2014,21,392901,11,3,41,41.0526315789474,47,0,0,19
27,10,2014,22,392902,1,1,47.5,47.5,47,0,0.5,8
27,10,2014,23,392903,2,3,47,47.2727272727273,46,0,0.454545454545455,11
28,10,2014,0,392904,2,0,47,46.625,47,0,0,8
28,10,2014,1,392905,1,0,48,47.8333333333333,48,0,0.833333333333333,6
28,10,2014,2,392906,0,0,48,48,48,0,1,8
28,10,2014,3,392907,0,0,48,48,48,0,1,6
28,10,2014,4,392908,0,1,47.5,47.5,47,0,0.5,6
28,10,2014,5,392909,2,3,47,46.7,46,0,0.1,10
28,10,2014,6,392910,0,9,42,41.75,37,0,0,12
28,10,2014,7,392911,5,20,29,29.2173913043478,21,0,0,23
28,10,2014,8,392912,4,8,16.5,17,17,0,0,16
28,10,2014,9,392913,3,4,16,15.7,15,0,0,10
28,10,2014,10,392914,7,1,20,19.25,21,0,0,12
28,10,2014,11,392915,5,6,21,21.1428571428571,21,0,0,14
28,10,2014,12,392916,11,3,25,25.3571428571429,30,0,0,14
28,10,2014,13,392917,7,4,32,32.2666666666667,34,0,0,15
28,10,2014,14,392918,6,6,35,35.2,34,0,0,20
28,10,2014,15,392919,5,7,35,34.6,31,0,0,20
28,10,2014,16,392920,13,4,35,35.9473684210526,41,0,0,19
28,10,2014,17,392921,11,4,46,45.4117647058824,48,0,0.235294117647059,17
28,10,2014,18,392922,4,4,48,47.6666666666667,48,0,0.666666666666667,12
28,10,2014,19,392923,5,25,34,36.0833333333333,28,0,0.0833333333333333,24
28,10,2014,20,392924,8,1,31.5,32,36,0,0,12
28,10,2014,21,392925,2,2,35,34.4285714285714,35,0,0,7
28,10,2014,22,392926,7,2,38,36.9090909090909,39,0,0,11
28,10,2014,23,392927,4,0,42,42.2222222222222,44,0,0,9
29,10,2014,0,392928,1,2,44,44,43,0,0,8
29,10,2014,1,392929,0,0,43,43,43,0,0,6
29,10,2014,2,392930,0,0,43,43,43,0,0,8
29,10,2014,3,392931,0,0,43,43,43,0,0,6
29,10,2014,4,392932,0,0,43,43,43,0,0,6
29,10,2014,5,392933,1,4,42,41.8888888888889,40,0,0,9
29,10,2014,6,392934,1,10,38,36.7142857142857,31,0,0,14
29,10,2014,7,392935,2,15,20.5,22,17,0,0,20
29,10,2014,8,392936,3,10,11,11.5882352941176,9,0,0,17
29,10,2014,9,392937,5,3,8,8.5,10,0,0,10
29,10,2014,10,392938,6,4,12,12.375,13,0,0,16
29,10,2014,11,392939,9,7,11,11.4444444444444,14,0,0,18
29,10,2014,12,392940,17,4,29,27,29,0,0,17
29,10,2014,13,392941,4,5,30,30.4375,29,0,0,16
29,10,2014,14,392942,12,5,35,34.7142857142857,37,0,0,21
29,10,2014,15,392943,8,5,40,39.8235294117647,41,0,0,17
29,10,2014,16,392944,12,6,46,45.3157894736842,48,0,0.210526315789474,19
29,10,2014,17,392945,2,1,47.5,47.5,48,0,0.5,10
29,10,2014,18,392946,7,17,46,45.0952380952381,38,0,0.19047619047619,21
29,10,2014,19,392947,14,16,29,29.7826086956522,35,0,0,23
29,10,2014,20,392948,10,1,39,39.2307692307692,44,0,0,13
29,10,2014,21,392949,3,1,47,47,47,0,0.375,8
29,10,2014,22,392950,1,0,48,47.7777777777778,48,0,0.777777777777778,9
29,10,2014,23,392951,2,2,48,47.6,48,0,0.7,10
30,10,2014,0,392952,0,0,48,48,48,0,1,3
30,10,2014,1,392953,0,1,47,47.1666666666667,47,0,0.166666666666667,6
30,10,2014,2,392954,0,0,47,47,47,0,0,7
30,10,2014,3,392955,1,0,47,47.1666666666667,48,0,0.166666666666667,6
30,10,2014,4,392956,0,1,47,47.1666666666667,47,0,0.166666666666667,6
30,10,2014,5,392957,0,1,47,46.75,46,0,0,8
30,10,2014,6,392958,0,11,42.5,41.0625,35,0,0,16
30,10,2014,7,392959,2,21,25,24.8888888888889,15,0,0,27
30,10,2014,8,392960,4,6,13,12.7142857142857,12,0,0,14
30,10,2014,9,392961,21,5,29,25.2222222222222,29,0,0,18
30,10,2014,10,392962,6,5,31,31.1538461538462,31,0,0,13
30,10,2014,11,392963,7,11,29.5,29.0909090909091,26,0,0,22
30,10,2014,12,392964,2,5,23,23.0714285714286,23,0,0,14
30,10,2014,13,392965,5,3,25,25.3636363636364,26,0,0,11
30,10,2014,14,392966,10,5,29,27.8571428571429,31,0,0,21
30,10,2014,15,392967,3,3,29,29.125,29,0,0,8
30,10,2014,16,392968,9,5,30,30.8695652173913,33,0,0,23
30,10,2014,17,392969,12,14,32,32.1,30,0,0,30
30,10,2014,18,392970,19,5,35.5,35.9285714285714,43,0,0,28
30,10,2014,19,392971,10,5,43,43.75,48,0,0.0625,16
30,10,2014,20,392972,2,1,48,47.6666666666667,48,0,0.666666666666667,9
30,10,2014,21,392973,4,4,48,47.625,48,0,0.6875,16
30,10,2014,22,392974,1,1,48,47.8571428571429,48,0,0.857142857142857,7
30,10,2014,23,392975,2,2,47,46.5,47,0,0,10
31,10,2014,0,392976,5,4,46,45.9444444444444,48,0,0.0555555555555556,18
31,10,2014,1,392977,1,1,48,47.75,48,0,0.75,8
31,10,2014,2,392978,0,0,48,48,48,0,1,7
31,10,2014,3,392979,0,0,48,48,48,0,1,6
31,10,2014,4,392980,0,0,47,47,47,0,0,6
31,10,2014,5,392981,1,0,48,47.5714285714286,48,0,0.571428571428571,7
31,10,2014,6,392982,0,8,45.5,44.75,40,0,0.166666666666667,12
31,10,2014,7,392983,2,13,35.5,35.45,30,0,0,20
31,10,2014,8,392984,2,17,21,21.3157894736842,14,0,0,19
31,10,2014,9,392985,1,6,12,12.1,10,0,0,10
31,10,2014,10,392986,8,4,13,12.5333333333333,14,0,0,15
31,10,2014,11,392987,7,5,14,14.1333333333333,16,0,0,15
31,10,2014,12,392988,7,8,18,18.1666666666667,16,0,0,18
31,10,2014,13,392989,7,1,20,20.2222222222222,23,0,0,9
31,10,2014,14,392990,8,5,25,24.6470588235294,26,0,0,17
31,10,2014,15,392991,10,6,26.5,27.375,29,0,0,16
