"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,10,2014,2,392569,0,0,5,5,5,0,0,8
14,10,2014,3,392570,0,0,5,5,5,0,0,6
14,10,2014,4,392571,1,0,5,5.33333333333333,6,0,0,6
14,10,2014,5,392572,2,0,7,7.14285714285714,8,0,0,7
14,10,2014,6,392573,15,6,12,12.0526315789474,18,0,0,19
14,10,2014,7,392574,9,6,21,20.952380952381,22,0,0,21
14,10,2014,8,392575,6,7,20,20.2777777777778,20,0,0,18
14,10,2014,9,392576,2,4,20,20,19,0,0,12
14,10,2014,10,392577,3,4,18,18.3333333333333,17,0,0,12
14,10,2014,11,392578,4,7,13,12.9375,11,0,0,16
14,10,2014,12,392579,3,7,11.5,11.2777777777778,8,0,0,18
14,10,2014,13,392580,7,5,9,8.82608695652174,10,0,0,23
14,10,2014,14,392581,5,10,10.5,9.7,6,0,0,20
14,10,2014,15,392582,2,5,3,3.15384615384615,3,0,0,13
14,10,2014,16,392583,11,11,2,2.09090909090909,3,0,0,22
14,10,2014,17,392584,16,15,5,5,4,0,0,29
14,10,2014,18,392585,9,9,1,1.36,3,0.28,0,25
14,10,2014,19,392586,4,6,2,2.46153846153846,2,0,0,13
14,10,2014,20,392587,5,7,3,3.15384615384615,1,0,0,13
14,10,2014,21,392588,3,4,1,1.33333333333333,0,0.0833333333333333,0,12
14,10,2014,22,392589,0,1,1,0.545454545454545,0,0.454545454545455,0,11
14,10,2014,23,392590,1,1,0,0.25,0,0.75,0,8
15,10,2014,0,392591,0,0,0,0,0,1,0,6
15,10,2014,1,392592,1,0,1,0.833333333333333,1,0.166666666666667,0,6
15,10,2014,2,392593,0,1,0,0.222222222222222,0,0.777777777777778,0,9
15,10,2014,3,392594,1,0,1,0.857142857142857,1,0.142857142857143,0,7
15,10,2014,4,392595,1,0,1,1.28571428571429,2,0,0,7
15,10,2014,5,392596,1,0,2,2.14285714285714,3,0,0,7
15,10,2014,6,392597,12,2,8,8.57142857142857,15,0,0,21
15,10,2014,7,392598,15,8,21,19.9642857142857,21,0,0,28
15,10,2014,8,392599,9,9,21,21.1785714285714,20,0,0,28
15,10,2014,9,392600,3,4,19,18.7272727272727,19,0,0,11
15,10,2014,10,392601,4,6,19,18.5333333333333,17,0,0,15
15,10,2014,11,392602,3,0,18,18,20,0,0,7
15,10,2014,12,392603,3,4,21,20.9230769230769,19,0,0,13
15,10,2014,13,392604,5,4,16,16.9411764705882,20,0,0,17
15,10,2014,14,392605,5,7,19,18.8333333333333,18,0,0,18
15,10,2014,15,392606,5,4,18.5,18.4375,19,0,0,16
15,10,2014,16,392607,11,11,19,19.125,19,0,0,32
15,10,2014,17,392608,8,15,15,14.2592592592593,10,0,0,27
15,10,2014,18,392609,6,13,5,5.2,2,0,0,25
15,10,2014,19,392610,5,7,2,1.8,1,0.2,0,15
15,10,2014,20,392611,2,3,2,2.42857142857143,1,0,0,7
15,10,2014,21,392612,3,4,2,1.63636363636364,0,0.0909090909090909,0,11
15,10,2014,22,392613,2,1,0.5,0.625,1,0.5,0,8
15,10,2014,23,392614,0,0,0,0,0,1,0,12
16,10,2014,0,392615,0,0,0,0,0,1,0,7
16,10,2014,1,392616,0,0,0,0,0,1,0,6
16,10,2014,2,392617,0,0,0,0,0,1,0,8
16,10,2014,3,392618,0,0,0,0,0,1,0,6
16,10,2014,4,392619,0,0,0,0,0,1,0,6
16,10,2014,5,392620,0,0,0,0,0,1,0,7
16,10,2014,6,392621,0,0,0,0,0,1,0,6
16,10,2014,7,392622,0,0,0,0,0,1,0,6
16,10,2014,8,392623,0,0,0,0,0,1,0,6
16,10,2014,9,392624,0,0,0,0,0,1,0,7
16,10,2014,10,392625,0,0,0,0,0,1,0,6
16,10,2014,11,392626,0,0,0,0,0,1,0,6
16,10,2014,12,392627,0,0,0,0,0,1,0,6
16,10,2014,13,392628,0,0,0,0,0,1,0,6
16,10,2014,14,392629,0,0,0,0,0,1,0,6
16,10,2014,15,392630,0,0,0,0,0,1,0,7
16,10,2014,16,392631,0,0,0,0,0,1,0,7
16,10,2014,17,392632,0,0,0,0,0,1,0,5
16,10,2014,18,392633,0,0,0,0,0,1,0,7
16,10,2014,19,392634,0,0,0,0,0,1,0,6
16,10,2014,20,392635,0,0,0,0,0,1,0,6
16,10,2014,21,392636,0,0,0,0,0,1,0,6
16,10,2014,22,392637,0,0,0,0,0,1,0,6
16,10,2014,23,392638,0,0,0,0,0,1,0,5
17,10,2014,0,392639,0,0,0,0,0,1,0,6
17,10,2014,1,392640,0,0,0,0,0,1,0,6
17,10,2014,2,392641,0,0,0,0,0,1,0,9
17,10,2014,3,392642,0,0,0,0,0,1,0,6
17,10,2014,4,392643,0,0,0,0,0,1,0,6
17,10,2014,5,392644,0,0,0,0,0,1,0,6
17,10,2014,6,392645,0,0,0,0,0,1,0,6
17,10,2014,7,392646,0,0,0,0,0,1,0,6
17,10,2014,8,392647,0,0,0,0,0,1,0,6
17,10,2014,9,392648,0,0,0,0,0,1,0,12
17,10,2014,10,392649,7,6,1,0.823529411764706,1,0.352941176470588,0,17
17,10,2014,11,392650,4,2,2,2.36363636363636,3,0,0,11
17,10,2014,12,392651,5,5,6,5.78571428571429,4,0,0,14
17,10,2014,13,392652,4,5,2.5,2.64285714285714,1,0,0,14
17,10,2014,14,392653,8,7,2,1.5,3,0.25,0,20
17,10,2014,15,392654,5,7,1,0.9375,1,0.375,0,16
17,10,2014,16,392655,7,6,2,1.56521739130435,3,0.0434782608695652,0,23
17,10,2014,17,392656,14,14,3,2.84375,3,0,0,32
17,10,2014,18,392657,26,14,5,5.86111111111111,16,0.0833333333333333,0,36
17,10,2014,19,392658,7,10,16,16.0434782608696,14,0,0,23
17,10,2014,20,392659,4,11,13,12.3684210526316,8,0,0,19
17,10,2014,21,392660,1,8,3,3.78947368421053,1,0.157894736842105,0,19
17,10,2014,22,392661,4,3,1,1.22222222222222,2,0.222222222222222,0,9
17,10,2014,23,392662,3,4,2,2.36363636363636,1,0,0,11
18,10,2014,0,392663,4,4,1,1.18181818181818,2,0.363636363636364,0,11
18,10,2014,1,392664,3,3,3,3,3,0,0,11
18,10,2014,2,392665,3,0,3,3.5,6,0,0,16
18,10,2014,3,392666,4,10,4,4.27777777777778,1,0,0,18
18,10,2014,4,392667,2,0,0,0.666666666666667,2,0.555555555555556,0,9
18,10,2014,5,392668,3,0,4.5,4.25,5,0,0,8
18,10,2014,6,392669,2,3,4,4.22222222222222,4,0,0,9
18,10,2014,7,392670,0,1,3,3.28571428571429,3,0,0,7
18,10,2014,8,392671,8,3,2,3.06666666666667,8,0,0,15
18,10,2014,9,392672,18,6,15,14.4166666666667,21,0,0,24
18,10,2014,10,392673,4,3,20,20.1666666666667,21,0,0,12
18,10,2014,11,392674,8,14,16.5,16.5384615384615,15,0,0,26
18,10,2014,12,392675,13,7,15,15.1538461538462,21,0,0,26
18,10,2014,13,392676,4,14,17,17.21875,11,0,0,32
18,10,2014,14,392677,6,10,7,7.45,7,0,0,20
18,10,2014,15,392678,6,13,4.5,4.15384615384615,1,0.153846153846154,0,26
18,10,2014,16,392679,4,4,0,0.444444444444444,0,0.555555555555556,0,18
18,10,2014,17,392680,3,2,0,0.333333333333333,1,0.75,0,12
18,10,2014,18,392681,9,7,3,3.04761904761905,4,0.0476190476190476,0,21
18,10,2014,19,392682,6,8,2,1.77777777777778,1,0.111111111111111,0,18
18,10,2014,20,392683,5,4,3.5,3.21428571428571,2,0,0,14
18,10,2014,21,392684,3,0,5,4.5,5,0,0,8
18,10,2014,22,392685,6,7,2,2.73333333333333,4,0.0666666666666667,0,15
18,10,2014,23,392686,4,5,3,2.92307692307692,2,0,0,13
19,10,2014,0,392687,1,3,1.5,1.3,0,0.2,0,10
19,10,2014,1,392688,0,0,0,0,0,1,0,9
19,10,2014,2,392689,3,1,1,1.36363636363636,2,0.0909090909090909,0,11
19,10,2014,3,392690,1,1,3,2.71428571428571,3,0,0,7
19,10,2014,4,392691,4,0,6,6.125,8,0,0,8
19,10,2014,5,392692,1,0,10,9.83333333333333,10,0,0,6
19,10,2014,6,392693,1,0,11,10.8571428571429,11,0,0,7
19,10,2014,7,392694,4,1,14,13.8,15,0,0,10
19,10,2014,8,392695,7,3,18,17.9230769230769,20,0,0,13
19,10,2014,9,392696,3,3,21,20.3333333333333,21,0,0,15
19,10,2014,10,392697,3,3,21,20.8,21,0,0,15
19,10,2014,11,392698,7,9,20,19.8333333333333,19,0,0,18
19,10,2014,12,392699,4,4,20,19.8823529411765,21,0,0,17
19,10,2014,13,392700,16,22,18,17.2564102564103,15,0,0,39
19,10,2014,14,392701,8,4,19,19.1538461538462,20,0,0,26
19,10,2014,15,392702,18,22,20,18.952380952381,16,0,0,42
19,10,2014,16,392703,18,16,16,17.2820512820513,18,0,0,39
19,10,2014,17,392704,12,17,16.5,16.7222222222222,13,0,0,36
19,10,2014,18,392705,8,6,13,12.8695652173913,15,0,0,23
19,10,2014,19,392706,1,12,5.5,7.5625,4,0,0,16
19,10,2014,20,392707,4,3,5,5.55555555555556,5,0,0,9
19,10,2014,21,392708,2,4,3,3.125,3,0,0,8
19,10,2014,22,392709,4,1,3,3.875,6,0,0,8
19,10,2014,23,392710,1,8,6,4.5,0,0.166666666666667,0,12
20,10,2014,0,392711,0,0,0,0,0,1,0,6
20,10,2014,1,392712,0,0,0,0,0,1,0,6
20,10,2014,2,392713,0,0,0,0,0,1,0,8
20,10,2014,3,392714,1,0,0,0.4,1,0.6,0,5
20,10,2014,4,392715,1,0,1,1.42857142857143,2,0,0,7
20,10,2014,5,392716,1,0,2,2.33333333333333,3,0,0,6
20,10,2014,6,392717,9,3,5,5.14285714285714,9,0,0,14
20,10,2014,7,392718,20,20,13,12.6190476190476,9,0,0,42
20,10,2014,8,392719,7,8,10,9.56,9,0,0,25
20,10,2014,9,392720,3,8,7,8,5,0,0,17
20,10,2014,10,392721,3,3,5,4.45454545454545,5,0,0,11
20,10,2014,11,392722,2,1,6,5.88888888888889,6,0,0,9
20,10,2014,12,392723,2,4,5,4.85714285714286,3,0,0,14
20,10,2014,13,392724,1,1,3,3.14285714285714,3,0,0,7
20,10,2014,14,392725,2,2,3,2.9,2,0,0,10
20,10,2014,15,392726,2,1,2,2.5,3,0,0,8
20,10,2014,16,392727,3,5,4,3.6,2,0,0,15
20,10,2014,17,392728,9,9,3.5,3.44444444444444,2,0,0,18
20,10,2014,18,392729,10,8,3,2.6,3,0,0,20
20,10,2014,19,392730,6,3,6,5.58333333333333,7,0,0,12
20,10,2014,20,392731,4,10,2,3.22727272727273,1,0,0,22
20,10,2014,21,392732,0,0,1,1,1,0,0,6
20,10,2014,22,392733,1,0,2,1.85714285714286,2,0,0,7
20,10,2014,23,392734,0,2,2,2,1,0,0,10
21,10,2014,0,392735,0,0,1,1,1,0,0,10
21,10,2014,1,392736,1,1,1,0.875,1,0.125,0,8
21,10,2014,2,392737,1,0,1,1.14285714285714,2,0,0,7
21,10,2014,3,392738,1,0,2.5,2.5,3,0,0,6
21,10,2014,4,392739,1,0,3.5,3.5,4,0,0,6
21,10,2014,5,392740,4,0,6,6,8,0,0,7
21,10,2014,6,392741,8,7,7,6.5625,8,0,0,16
21,10,2014,7,392742,19,7,17.5,15.75,19,0,0,28
21,10,2014,8,392743,4,5,19,19.4,19,0,0,15
21,10,2014,9,392744,2,6,16,15.4,14,0,0,15
21,10,2014,10,392745,5,4,14,13.7142857142857,15,0,0,14
21,10,2014,11,392746,5,5,15,15.55,15,0,0,20
21,10,2014,12,392747,9,5,18,17.6666666666667,20,0,0,21
21,10,2014,13,392748,0,2,19,19,18,0,0,9
21,10,2014,14,392749,1,3,15,15.75,15,0,0,12
21,10,2014,15,392750,3,5,14,13.75,12,0,0,12
21,10,2014,16,392751,3,11,9,8.66666666666667,3,0,0,15
21,10,2014,17,392752,16,13,5,5.06451612903226,7,0,0,31
21,10,2014,18,392753,3,5,3.5,3.71428571428571,4,0,0,14
21,10,2014,19,392754,4,6,3,3.08333333333333,1,0,0,12
21,10,2014,20,392755,1,2,1,1.71428571428571,1,0,0,7
21,10,2014,21,392756,5,1,1,1.54545454545455,5,0.0909090909090909,0,11
21,10,2014,22,392757,3,3,5,4.625,5,0,0,8
21,10,2014,23,392758,1,1,5,4.66666666666667,5,0,0,6
22,10,2014,0,392759,2,0,7,6.5,7,0,0,8
22,10,2014,1,392760,1,0,8,7.85714285714286,8,0,0,7
22,10,2014,2,392761,0,6,1,2.25,1,0,0,12
22,10,2014,3,392762,1,0,1,1.42857142857143,2,0,0,7
22,10,2014,4,392763,0,0,2,2,2,0,0,6
22,10,2014,5,392764,1,0,2,2.4,3,0,0,5
22,10,2014,6,392765,7,5,3,2.84210526315789,4,0,0,19
22,10,2014,7,392766,22,6,11,12.5185185185185,20,0,0,27
22,10,2014,8,392767,4,9,15,15.55,15,0,0,20
22,10,2014,9,392768,4,2,17,16.5454545454545,17,0,0,11
22,10,2014,10,392769,0,1,17,16.75,16,0,0,8
22,10,2014,11,392770,4,1,16,15.9,18,0,0,10
22,10,2014,12,392771,2,7,17,16.3846153846154,14,0,0,13
22,10,2014,13,392772,4,4,14,14.3076923076923,13,0,0,13
22,10,2014,14,392773,3,1,13,13.1,15,0,0,10
22,10,2014,15,392774,3,4,15,14.6923076923077,14,0,0,13
22,10,2014,16,392775,6,9,14,13.875,12,0,0,16
22,10,2014,17,392776,13,6,13,13.0833333333333,17,0,0,24
22,10,2014,18,392777,6,16,9,9.13333333333333,6,0,0,30
22,10,2014,19,392778,5,7,9,8.6875,5,0,0,16
22,10,2014,20,392779,4,7,4,4.17647058823529,2,0,0,17
22,10,2014,21,392780,6,6,3,2.61538461538462,1,0.153846153846154,0,13
22,10,2014,22,392781,5,3,4,3.54545454545455,3,0,0,11
22,10,2014,23,392782,0,3,1,1.28571428571429,0,0.285714285714286,0,7
23,10,2014,0,392783,1,0,0,0.333333333333333,1,0.666666666666667,0,6
23,10,2014,1,392784,0,0,1,1,1,0,0,6
23,10,2014,2,392785,0,1,1,0.75,0,0.25,0,12
23,10,2014,3,392786,1,1,0,0.142857142857143,0,0.857142857142857,0,7
23,10,2014,4,392787,0,0,0,0,0,1,0,6
23,10,2014,5,392788,2,0,2,1.375,2,0.25,0,8
23,10,2014,6,392789,7,4,3,3.28571428571429,5,0,0,14
23,10,2014,7,392790,20,3,19,16.3333333333333,22,0,0,24
23,10,2014,8,392791,3,10,17,17.9,15,0,0,20
23,10,2014,9,392792,5,0,20,19.1111111111111,21,0,0,9
23,10,2014,10,392793,1,8,18,18.0909090909091,15,0,0,11
23,10,2014,11,392794,2,2,15,14.5555555555556,15,0,0,9
23,10,2014,12,392795,3,2,15,15.3333333333333,16,0,0,9
23,10,2014,13,392796,1,3,15,14.6666666666667,14,0,0,9
23,10,2014,14,392797,2,2,14,14.1,14,0,0,10
23,10,2014,15,392798,1,2,13,13.2222222222222,13,0,0,9
23,10,2014,16,392799,7,12,15,14.3684210526316,9,0,0,19
23,10,2014,17,392800,7,15,2,3.65384615384615,2,0.0769230769230769,0,26
23,10,2014,18,392801,12,8,4,4.1,7,0.05,0,20
23,10,2014,19,392802,3,6,3,3.25,3,0,0,12
23,10,2014,20,392803,2,3,2,1.72727272727273,1,0,0,11
23,10,2014,21,392804,4,3,1,0.818181818181818,1,0.363636363636364,0,11
23,10,2014,22,392805,0,1,1,0.7,0,0.3,0,10
23,10,2014,23,392806,3,2,2,1.44444444444444,1,0.222222222222222,0,9
24,10,2014,0,392807,2,0,2,2.14285714285714,3,0,0,7
24,10,2014,1,392808,0,0,3,3,3,0,0,6
24,10,2014,2,392809,1,0,3,3.25,4,0,0,8
24,10,2014,3,392810,1,0,4,4.42857142857143,5,0,0,7
24,10,2014,4,392811,0,0,5,5,5,0,0,6
24,10,2014,5,392812,5,0,7,7,10,0,0,9
24,10,2014,6,392813,7,4,12,11.5384615384615,13,0,0,13
24,10,2014,7,392814,16,7,19,17.8695652173913,21,0,0,23
24,10,2014,8,392815,7,9,20,20,20,0,0,16
24,10,2014,9,392816,1,3,21,20.2222222222222,18,0,0,9
24,10,2014,10,392817,0,6,15,15.4166666666667,12,0,0,12
24,10,2014,11,392818,8,7,12,11.75,13,0,0,12
24,10,2014,12,392819,8,1,16,16.0769230769231,20,0,0,13
24,10,2014,13,392820,4,3,20.5,20.2,20,0,0,10
24,10,2014,14,392821,2,4,21,20.8181818181818,19,0,0,11
24,10,2014,15,392822,5,5,19.5,19.625,19,0,0,16
24,10,2014,16,392823,6,7,19,18.6818181818182,19,0,0,22
24,10,2014,17,392824,6,12,18,17.047619047619,12,0,0,21
24,10,2014,18,392825,7,4,14,13.625,14,0,0,16
24,10,2014,19,392826,4,5,13,12.3333333333333,13,0,0,15
24,10,2014,20,392827,6,3,15,15,16,0,0,13
24,10,2014,21,392828,2,4,16,15.5454545454545,14,0,0,11
24,10,2014,22,392829,2,2,14,14,14,0,0,7
24,10,2014,23,392830,3,0,15,15.125,17,0,0,8
25,10,2014,0,392831,4,7,18.5,18,14,0,0,18
25,10,2014,1,392832,1,5,13,12.6,10,0,0,15
25,10,2014,2,392833,1,2,10,10.3333333333333,9,0,0,9
25,10,2014,3,392834,0,2,8,8.2,7,0,0,10
25,10,2014,4,392835,0,0,7,7,7,0,0,6
25,10,2014,5,392836,3,1,7.5,7.75,9,0,0,8
25,10,2014,6,392837,2,2,9,9.27272727272727,9,0,0,11
25,10,2014,7,392838,2,2,10,9.875,9,0,0,8
25,10,2014,8,392839,6,2,13,12.9090909090909,14,0,0,11
25,10,2014,9,392840,6,3,17,16.7142857142857,17,0,0,14
25,10,2014,10,392841,7,6,15,15,17,0,0,17
25,10,2014,11,392842,3,12,11,11.7777777777778,8,0,0,18
25,10,2014,12,392843,6,1,10,10.2,13,0,0,10
25,10,2014,13,392844,3,3,12.5,12.3333333333333,13,0,0,12
25,10,2014,14,392845,1,5,13,13.1111111111111,11,0,0,9
25,10,2014,15,392846,9,8,13,12.8823529411765,14,0,0,17
25,10,2014,16,392847,8,5,18,17.9285714285714,18,0,0,14
25,10,2014,17,392848,1,6,13,14,12,0,0,10
25,10,2014,18,392849,7,5,12.5,12.5,15,0,0,18
25,10,2014,19,392850,2,1,17,16.625,17,0,0,8
25,10,2014,20,392851,2,3,17,16.875,16,0,0,8
25,10,2014,21,392852,3,3,16.5,16.6,16,0,0,10
25,10,2014,22,392853,0,0,16,16,16,0,0,6
25,10,2014,23,392854,3,6,13,13,12,0,0,12
26,10,2014,0,392855,1,2,10.5,10.7,10,0,0,10
26,10,2014,1,392856,1,1,8,8.45454545454546,9,0,0,11
26,10,2014,1,392857,3,4,8,7.71428571428571,8,0,0,14
26,10,2014,2,392858,0,3,7,6.81818181818182,5,0,0,11
26,10,2014,3,392859,0,2,3,3.33333333333333,3,0,0,6
26,10,2014,4,392860,0,0,3,3,3,0,0,6
26,10,2014,5,392861,1,0,4,3.57142857142857,4,0,0,7
26,10,2014,6,392862,2,0,4,4.57142857142857,6,0,0,7
26,10,2014,7,392863,1,2,6,5.71428571428571,5,0,0,7
26,10,2014,8,392864,5,3,6,5.85714285714286,7,0,0,14
26,10,2014,9,392865,7,1,13,12,14,0,0,11
26,10,2014,10,392866,4,5,14,14.1538461538462,13,0,0,13
26,10,2014,11,392867,9,1,19,18.7692307692308,22,0,0,13
26,10,2014,12,392868,6,10,20,20,17,0,0,17
26,10,2014,13,392869,9,9,18,18.2105263157895,18,0,0,19
26,10,2014,14,392870,11,9,18,18.0952380952381,21,0,0,21
26,10,2014,15,392871,4,10,20,19.7692307692308,16,0,0,26
26,10,2014,16,392872,5,19,12,10.3703703703704,1,0,0,27
26,10,2014,17,392873,3,3,1.5,2,1,0,0,16
26,10,2014,18,392874,5,3,3,3.38461538461538,4,0,0,13
26,10,2014,19,392875,2,2,4,4.33333333333333,4,0,0,9
26,10,2014,20,392876,5,5,6,6,4,0,0,10
26,10,2014,21,392877,1,2,5,4.57142857142857,4,0,0,7
26,10,2014,22,392878,1,3,3,2.8,2,0,0,10
26,10,2014,23,392879,0,0,3,3,3,0,0,6
27,10,2014,0,392880,1,1,2,1.875,2,0,0,8
27,10,2014,1,392881,0,0,2,2,2,0,0,6
27,10,2014,2,392882,0,0,2,2,2,0,0,7
27,10,2014,3,392883,0,0,2,2,2,0,0,5
27,10,2014,4,392884,1,0,2,2.42857142857143,3,0,0,7
27,10,2014,5,392885,2,0,4,3.85714285714286,5,0,0,7
27,10,2014,6,392886,6,2,6,6.16666666666667,9,0,0,12
27,10,2014,7,392887,19,11,14,13.21875,17,0,0,32
27,10,2014,8,392888,10,12,18,18.5357142857143,16,0,0,28
27,10,2014,9,392889,2,2,17,17.1111111111111,17,0,0,9
27,10,2014,10,392890,1,0,18,18.4285714285714,19,0,0,7
27,10,2014,11,392891,4,4,20,20.2222222222222,20,0,0,18
27,10,2014,12,392892,6,8,18,18.0833333333333,18,0,0,24
27,10,2014,13,392893,4,4,19,19.4545454545455,19,0,0,11
27,10,2014,14,392894,1,4,16,16.6363636363636,16,0,0,11
27,10,2014,15,392895,3,7,12.5,12.9285714285714,11,0,0,14
27,10,2014,16,392896,4,5,9,8.58823529411765,10,0,0,17
27,10,2014,17,392897,14,13,14,13.5,11,0,0,30
27,10,2014,18,392898,7,15,6,6.32,2,0,0,25
27,10,2014,19,392899,4,4,3,3,3,0,0,15
27,10,2014,20,392900,4,2,2,2.18181818181818,3,0,0,11
27,10,2014,21,392901,6,2,2,2.72727272727273,6,0.181818181818182,0,11
27,10,2014,22,392902,0,1,6,5.66666666666667,5,0,0,6
27,10,2014,23,392903,1,0,5.5,5.5,6,0,0,6
28,10,2014,0,392904,3,9,6,5,0,0.0833333333333333,0,12
28,10,2014,1,392905,0,0,0,0,0,1,0,6
28,10,2014,2,392906,0,0,0,0,0,1,0,7
28,10,2014,3,392907,0,0,1,1,1,0,0,7
28,10,2014,4,392908,2,0,2,2,3,0,0,6
28,10,2014,5,392909,2,1,3,3.14285714285714,4,0,0,7
28,10,2014,6,392910,11,5,6.5,6.66666666666667,10,0,0,18
28,10,2014,7,392911,13,2,21,19.6666666666667,22,0,0,27
28,10,2014,8,392912,7,7,20,20.2666666666667,21,0,0,15
28,10,2014,9,392913,1,6,19,18.5384615384615,16,0,0,13
28,10,2014,10,392914,1,7,12.5,13.0833333333333,10,0,0,12
28,10,2014,11,392915,1,1,10,9.71428571428571,10,0,0,7
28,10,2014,12,392916,5,3,11,11.0769230769231,12,0,0,13
28,10,2014,13,392917,2,3,9,9.5,10,0,0,10
28,10,2014,14,392918,2,6,6,6.5,6,0,0,10
28,10,2014,15,392919,3,7,2,2.375,1,0.0625,0,16
28,10,2014,16,392920,4,4,2,1.5,1,0.142857142857143,0,14
28,10,2014,17,392921,20,6,10.5,8.82142857142857,15,0.0357142857142857,0,28
28,10,2014,18,392922,16,14,16,16.1538461538462,17,0,0,39
28,10,2014,19,392923,6,7,20,19.6666666666667,17,0,0,18
28,10,2014,20,392924,4,6,18,17.4117647058824,16,0,0,17
28,10,2014,21,392925,5,10,12,12.1818181818182,10,0,0,22
28,10,2014,22,392926,0,6,7,7.08333333333333,4,0,0,12
28,10,2014,23,392927,2,3,2,2.2,3,0,0,10
29,10,2014,0,392928,2,3,2,2.6,2,0,0,10
29,10,2014,1,392929,1,0,3,3.25,4,0,0,8
29,10,2014,2,392930,0,0,4,4,4,0,0,8
29,10,2014,3,392931,0,0,4,4,4,0,0,6
29,10,2014,4,392932,4,0,6,5.71428571428571,8,0,0,7
29,10,2014,5,392933,0,1,9,8.57142857142857,8,0,0,7
29,10,2014,6,392934,10,3,11,11.0666666666667,15,0,0,15
29,10,2014,7,392935,12,6,21,20.3103448275862,22,0,0,29
29,10,2014,8,392936,9,15,18,18.36,16,0,0,25
29,10,2014,9,392937,5,1,21,20.4,21,0,0,10
29,10,2014,10,392938,1,6,19,18.2727272727273,16,0,0,11
29,10,2014,11,392939,9,7,17,17.4444444444444,17,0,0,18
29,10,2014,12,392940,6,10,14,14.2,14,0,0,20
29,10,2014,13,392941,7,10,12,12.4444444444444,11,0,0,18
29,10,2014,14,392942,7,8,8.5,8.75,10,0,0,16
29,10,2014,15,392943,8,9,9,8.66666666666667,9,0,0,18
29,10,2014,16,392944,5,13,5,5.04761904761905,2,0,0,21
29,10,2014,17,392945,11,10,4,3.8,4,0,0,25
29,10,2014,18,392946,13,15,2,2.10344827586207,1,0.0689655172413793,0,29
29,10,2014,19,392947,9,2,5,4.76923076923077,8,0,0,13
29,10,2014,20,392948,6,1,12,11.5454545454545,14,0,0,11
29,10,2014,21,392949,3,2,14.5,14.5,15,0,0,8
29,10,2014,22,392950,6,20,15,13.0869565217391,0,0.0434782608695652,0,23
29,10,2014,23,392951,4,3,1,1.36363636363636,1,0.272727272727273,0,11
30,10,2014,0,392952,1,2,1,1.33333333333333,1,0,0,9
30,10,2014,1,392953,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,10,2014,2,392954,1,0,1,0.75,1,0.25,0,8
30,10,2014,3,392955,0,0,1,1,1,0,0,6
30,10,2014,4,392956,3,0,2,2.28571428571429,4,0,0,7
30,10,2014,5,392957,3,0,6,5.85714285714286,7,0,0,7
30,10,2014,6,392958,8,4,11.5,11.0714285714286,11,0,0,14
30,10,2014,7,392959,16,9,18.5,17.6666666666667,19,0,0,24
30,10,2014,8,392960,6,7,20,19.5,19,0,0,18
30,10,2014,9,392961,4,2,20,19.8823529411765,21,0,0,17
30,10,2014,10,392962,3,4,21,20.3333333333333,20,0,0,12
30,10,2014,11,392963,6,8,20,19.6153846153846,18,0,0,26
30,10,2014,12,392964,9,7,17,17.4782608695652,20,0,0,23
30,10,2014,13,392965,2,5,21,20.6470588235294,18,0,0,17
30,10,2014,14,392966,7,7,19,19.2777777777778,19,0,0,18
30,10,2014,15,392967,3,9,18,17.8571428571429,14,0,0,21
30,10,2014,16,392968,2,12,6,6.22222222222222,2,0,0,18
30,10,2014,17,392969,8,9,2,2,1,0,0,20
30,10,2014,18,392970,8,9,1.5,1.54166666666667,1,0.125,0,24
30,10,2014,19,392971,7,2,3,3.07692307692308,6,0,0,13
30,10,2014,20,392972,4,3,7,6.69230769230769,7,0,0,13
30,10,2014,21,392973,3,5,5,4.90909090909091,4,0,0,11
30,10,2014,22,392974,2,3,5,4.45454545454545,3,0,0,11
30,10,2014,23,392975,3,2,4,4.11111111111111,4,0,0,9
31,10,2014,0,392976,0,3,0,0.625,0,0.75,0,8
31,10,2014,1,392977,1,0,1,0.714285714285714,1,0.285714285714286,0,7
31,10,2014,2,392978,0,0,1,1,1,0,0,8
31,10,2014,3,392979,0,0,1,1,1,0,0,6
31,10,2014,4,392980,1,1,1,1.4,1,0,0,10
31,10,2014,5,392981,2,0,3,2.42857142857143,3,0,0,7
31,10,2014,6,392982,9,5,5,4.66666666666667,7,0,0,15
31,10,2014,7,392983,20,6,11,13.03125,22,0,0,32
31,10,2014,8,392984,3,5,22,21.4,20,0,0,20
31,10,2014,9,392985,8,5,20,20.2222222222222,22,0,0,18
31,10,2014,10,392986,1,2,22,21.6666666666667,21,0,0,9
31,10,2014,11,392987,2,8,16,16.75,14,0,0,16
31,10,2014,12,392988,8,7,14,14.1111111111111,15,0,0,18
31,10,2014,13,392989,8,2,20,19.6153846153846,22,0,0,13
31,10,2014,14,392990,3,5,22,21.5625,20,0,0,16
31,10,2014,15,392991,2,2,22,21.6842105263158,22,0,0,19
31,10,2014,16,392992,7,12,19,19.3103448275862,17,0,0,29
31,10,2014,17,392993,8,24,6,8.38709677419355,1,0.0645161290322581,0,31
31,10,2014,18,392994,9,8,1,1.05555555555556,2,0.277777777777778,0,18
