"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
30,12,2014,5,394421,0,1,41,40.7142857142857,40,0,0,7
30,12,2014,6,394422,0,0,41,41,41,0,0,6
30,12,2014,7,394423,3,4,41,41.4166666666667,41,0,0,12
30,12,2014,8,394424,7,10,38,38.1052631578947,37,0,0,19
30,12,2014,9,394425,0,8,32.5,32.2,28,0,0,10
30,12,2014,10,394426,5,5,27,27.5384615384615,28,0,0,13
30,12,2014,11,394427,1,12,21,22.6470588235294,18,0,0,17
30,12,2014,12,394428,7,5,20,19.8,21,0,0,15
30,12,2014,13,394429,8,2,23,23.5384615384615,27,0,0,13
30,12,2014,14,394430,8,3,28,28.5,32,0,0,12
30,12,2014,15,394431,3,1,31,31,32,0,0,10
30,12,2014,16,394432,3,8,29.5,29.2142857142857,27,0,0,14
30,12,2014,17,394433,6,13,25,24.5789473684211,21,0,0,19
30,12,2014,18,394434,10,5,25,24.5263157894737,28,0,0,19
30,12,2014,19,394435,9,4,34,33.1764705882353,34,0,0,17
30,12,2014,20,394436,8,3,37.5,37.2142857142857,40,0,0,14
30,12,2014,21,394437,6,3,40,40.2142857142857,42,0,0,14
30,12,2014,22,394438,6,21,41,39.4444444444444,27,0,0,18
30,12,2014,23,394439,7,3,34,32.9230769230769,33,0,0,13
31,12,2014,0,394440,3,3,35,34.3333333333333,33,0,0,9
31,12,2014,1,394441,2,0,34,34,35,0,0,8
31,12,2014,2,394442,1,0,36,35.875,36,0,0,8
31,12,2014,3,394443,0,0,36,36,36,0,0,6
31,12,2014,4,394444,0,0,36,36,36,0,0,6
31,12,2014,5,394445,0,0,36,36,36,0,0,5
31,12,2014,6,394446,2,0,36,36.5,38,0,0,8
31,12,2014,7,394447,2,3,38.5,38.6428571428571,37,0,0,14
31,12,2014,8,394448,2,10,34,33.5789473684211,28,0,0,19
31,12,2014,9,394449,4,6,27,26.7142857142857,26,0,0,14
31,12,2014,10,394450,4,4,25,25.4,27,0,0,15
31,12,2014,11,394451,6,9,24,23.5789473684211,22,0,0,19
31,12,2014,12,394452,11,6,23,23.4545454545455,27,0,0,22
31,12,2014,13,394453,4,7,23,23.3846153846154,23,0,0,13
31,12,2014,14,394454,9,10,22,22.1428571428571,22,0,0,21
31,12,2014,15,394455,9,4,24,24.0666666666667,27,0,0,15
31,12,2014,16,394456,13,7,31,31.4,34,0,0,20
31,12,2014,17,394457,13,2,39.5,39.375,45,0,0,16
31,12,2014,18,394458,4,5,45,44.875,45,0,0,16
31,12,2014,19,394459,5,6,44,44.2727272727273,45,0,0,11
31,12,2014,20,394460,3,2,45.5,45.5,46,0,0,8
31,12,2014,21,394461,0,5,44,44.0909090909091,41,0,0,11
31,12,2014,22,394462,1,0,44,43.8333333333333,44,0,0,6
31,12,2014,23,394463,5,3,45,45.5555555555556,46,0,0,9
1,1,2015,0,394464,11,1,50,50.5384615384615,57,0,0,13
1,1,2015,1,394465,4,4,57,56.6666666666667,57,0,0,12
1,1,2015,2,394466,5,2,59,58.45,59,0,0.6,20
1,1,2015,3,394467,1,1,59,58.875,59,0,0.875,8
1,1,2015,4,394468,0,1,58,58.25,58,0,0.25,8
1,1,2015,5,394469,2,1,58,58.3333333333333,59,0,0.444444444444444,9
1,1,2015,6,394470,0,0,59,59,59,0,1,6
1,1,2015,7,394471,0,1,58,58.4285714285714,58,0,0.428571428571429,7
1,1,2015,8,394472,1,0,58,58.4285714285714,59,0,0.428571428571429,7
1,1,2015,9,394473,1,2,59,58.7272727272727,58,0,0.727272727272727,11
1,1,2015,10,394474,2,3,55,54.5384615384615,55,0,0,13
1,1,2015,11,394475,3,5,51,51.4666666666667,52,0,0,15
1,1,2015,12,394476,4,13,50,49,43,0,0,22
1,1,2015,13,394477,3,4,42,41.7777777777778,42,0,0,9
1,1,2015,14,394478,8,3,42,42.4545454545455,47,0,0,11
1,1,2015,15,394479,13,8,53,52.2916666666667,52,0,0,24
1,1,2015,16,394480,4,6,52,51.8181818181818,50,0,0,11
1,1,2015,17,394481,3,3,51,50.4615384615385,50,0,0,13
1,1,2015,18,394482,3,4,51,51.3333333333333,50,0,0,12
1,1,2015,19,394483,1,4,49.5,49.5833333333333,48,0,0,12
1,1,2015,20,394484,2,2,50,49.625,49,0,0,8
1,1,2015,21,394485,0,0,49,49,49,0,0,7
1,1,2015,22,394486,2,1,51,50.875,51,0,0,8
1,1,2015,23,394487,2,1,51,50.875,52,0,0,8
2,1,2015,0,394488,0,4,51,51.2727272727273,50,0,0,11
2,1,2015,1,394489,0,0,50,50,50,0,0,6
2,1,2015,2,394490,0,0,50,50,50,0,0,8
2,1,2015,3,394491,0,0,50,50,50,0,0,6
2,1,2015,4,394492,1,0,51,50.6666666666667,51,0,0,6
2,1,2015,5,394493,0,0,51,51,51,0,0,6
2,1,2015,6,394494,1,0,51,51.3333333333333,52,0,0,6
2,1,2015,7,394495,1,1,53,52.625,53,0,0,8
2,1,2015,8,394496,6,6,51.5,51.2857142857143,53,0,0,14
2,1,2015,9,394497,7,5,54,54.3571428571429,56,0,0,14
2,1,2015,10,394498,3,4,55,55.0625,54,0,0,16
2,1,2015,11,394499,2,7,55,54.5,50,0,0,14
2,1,2015,12,394500,1,6,45,45.8333333333333,45,0,0,12
2,1,2015,13,394501,4,6,46,46,44,0,0,16
2,1,2015,14,394502,4,6,43,43.3846153846154,44,0,0,13
2,1,2015,15,394503,5,6,44,44.2857142857143,44,0,0,14
2,1,2015,16,394504,11,10,46,45.7391304347826,47,0,0,23
2,1,2015,17,394505,13,11,50,50.2,50,0,0,25
2,1,2015,18,394506,16,6,51.5,52.1666666666667,59,0,0.0416666666666667,24
2,1,2015,19,394507,5,8,57,57.1176470588235,56,0,0.117647058823529,17
2,1,2015,20,394508,6,7,58,58.0476190476191,56,0,0.476190476190476,21
2,1,2015,21,394509,2,3,59,58.6153846153846,57,0,0.692307692307692,13
2,1,2015,22,394510,3,3,58,58.0666666666667,58,0,0.333333333333333,15
2,1,2015,23,394511,4,7,58,57.7894736842105,55,0,0.368421052631579,19
3,1,2015,0,394512,5,7,57,56.0666666666667,53,0,0,15
3,1,2015,1,394513,2,4,52,51.6428571428571,51,0,0,14
3,1,2015,2,394514,1,1,51,50.625,51,0,0,8
3,1,2015,3,394515,2,1,51,50.8571428571429,52,0,0,7
3,1,2015,4,394516,1,0,53,52.8571428571429,53,0,0,7
3,1,2015,5,394517,0,1,53,52.8571428571429,52,0,0,7
3,1,2015,6,394518,0,1,52,51.7142857142857,51,0,0,7
3,1,2015,7,394519,1,0,51,51.1428571428571,52,0,0,7
3,1,2015,8,394520,0,0,52,52,52,0,0,6
3,1,2015,9,394521,1,0,53,52.8333333333333,53,0,0,6
3,1,2015,10,394522,6,3,56,55.7272727272727,56,0,0,11
3,1,2015,11,394523,5,6,58,57.75,56,0,0.416666666666667,12
3,1,2015,12,394524,3,10,54,53.5263157894737,49,0,0,19
3,1,2015,13,394525,2,2,51,50.5555555555556,50,0,0,9
3,1,2015,14,394526,4,5,50,49.8461538461538,50,0,0,13
3,1,2015,15,394527,4,2,52,51.6153846153846,52,0,0,13
3,1,2015,16,394528,6,5,52,52.2666666666667,52,0,0,15
3,1,2015,17,394529,10,4,57.5,56.7777777777778,58,0,0.388888888888889,18
3,1,2015,18,394530,1,11,56,55.8965517241379,49,0,0.413793103448276,29
3,1,2015,19,394531,10,8,51,51.0869565217391,52,0,0,23
3,1,2015,20,394532,7,4,58,57.625,59,0,0.25,16
3,1,2015,21,394533,3,4,57,57.3,58,0,0.1,10
3,1,2015,22,394534,4,7,57,57.2142857142857,56,0,0.357142857142857,14
3,1,2015,23,394535,2,3,54,54.3636363636364,54,0,0,11
4,1,2015,0,394536,6,2,56,56.6363636363636,59,0,0.0909090909090909,11
4,1,2015,1,394537,0,1,59,58.6666666666667,58,0,0.666666666666667,6
4,1,2015,2,394538,1,1,59,58.6666666666667,58,0,0.666666666666667,9
4,1,2015,3,394539,1,0,59,58.8333333333333,59,0,0.833333333333333,6
4,1,2015,4,394540,0,1,59,58.5714285714286,58,0,0.571428571428571,7
4,1,2015,5,394541,0,0,58,58,58,0,0,6
4,1,2015,6,394542,0,0,58,58,58,0,0,6
4,1,2015,7,394543,1,3,57,56.875,56,0,0,8
4,1,2015,8,394544,0,2,53.5,53.75,53,0,0,8
4,1,2015,9,394545,3,9,50,49.4285714285714,47,0,0,14
4,1,2015,10,394546,8,3,48,47.8181818181818,52,0,0,11
4,1,2015,11,394547,11,7,54.5,54.7222222222222,57,0,0,18
4,1,2015,12,394548,6,7,57,57.3,57,0,0.2,20
4,1,2015,13,394549,9,14,54,53.9230769230769,52,0,0,26
4,1,2015,14,394550,4,5,52,52.0666666666667,51,0,0,15
4,1,2015,15,394551,9,13,50,50.1363636363636,47,0,0,22
4,1,2015,16,394552,12,17,48,47.3928571428571,44,0,0,28
4,1,2015,17,394553,9,2,46.5,46.6428571428571,50,0,0,14
4,1,2015,18,394554,12,8,48,48.6086956521739,53,0,0,23
4,1,2015,19,394555,6,1,58,57.4444444444444,59,0,0.444444444444444,9
4,1,2015,20,394556,0,0,59,59,59,0,1,7
4,1,2015,21,394557,0,1,59,58.75,58,0,0.75,8
4,1,2015,22,394558,1,4,58,57.9,56,0,0.3,10
4,1,2015,23,394559,4,1,56,56.1,58,0,0,10
5,1,2015,0,394560,1,0,58,58.1428571428571,59,0,0.142857142857143,7
5,1,2015,1,394561,0,1,58,58.1428571428571,58,0,0.142857142857143,7
5,1,2015,2,394562,0,0,58,58,58,0,0,11
5,1,2015,3,394563,1,15,43,46.4444444444444,44,0,0,9
5,1,2015,4,394564,1,2,45,44.625,43,0,0,8
5,1,2015,5,394565,2,0,43,43.8571428571429,45,0,0,7
5,1,2015,6,394566,3,2,45,45.2727272727273,46,0,0,11
5,1,2015,7,394567,7,16,39,38.7083333333333,36,0,0,24
5,1,2015,8,394568,11,21,28,28.65,25,0,0,40
5,1,2015,9,394569,8,4,28,28.625,30,0,0,16
5,1,2015,10,394570,5,4,30.5,30.4285714285714,31,0,0,14
5,1,2015,11,394571,11,9,31,31.3913043478261,33,0,0,23
5,1,2015,12,394572,8,15,28,28.3243243243243,25,0,0,37
5,1,2015,13,394573,2,9,19,19.4,17,0,0,15
5,1,2015,14,394574,6,6,17,17.7857142857143,17,0,0,14
5,1,2015,15,394575,4,11,14,14.0588235294118,10,0,0,17
5,1,2015,16,394576,8,6,10,10.0625,12,0,0,16
5,1,2015,17,394577,11,12,13,12.90625,12,0,0,32
5,1,2015,18,394578,24,9,17.5,18.59375,27,0,0,32
5,1,2015,19,394579,16,5,33,32.4583333333333,39,0,0,24
5,1,2015,20,394580,18,3,47.5,47.15,54,0,0,20
5,1,2015,21,394581,5,4,56,55.8333333333333,56,0,0,12
5,1,2015,22,394582,7,5,58,58.1333333333333,59,0,0.333333333333333,15
5,1,2015,23,394583,2,15,45,48.8181818181818,46,0,0.181818181818182,11
6,1,2015,0,394584,2,1,47,46.8888888888889,47,0,0,9
6,1,2015,1,394585,0,0,47,47,47,0,0,6
6,1,2015,2,394586,0,0,47,47,47,0,0,7
6,1,2015,3,394587,1,10,38,41,38,0,0,9
6,1,2015,4,394588,0,0,38,38,38,0,0,6
6,1,2015,5,394589,0,0,38,38,38,0,0,6
6,1,2015,6,394590,3,5,36,35.9230769230769,35,0,0,13
6,1,2015,7,394591,5,13,31,29.8076923076923,26,0,0,26
6,1,2015,8,394592,13,15,23,22.8461538461538,23,0,0,39
6,1,2015,9,394593,3,8,17,18,17,0,0,14
6,1,2015,10,394594,5,5,17,16.9285714285714,18,0,0,14
6,1,2015,11,394595,9,9,19,18.6363636363636,19,0,0,22
6,1,2015,12,394596,8,14,14,14.7692307692308,13,0,0,26
6,1,2015,13,394597,12,3,18,18.2631578947368,23,0,0,19
6,1,2015,14,394598,4,10,23,22.3125,18,0,0,16
6,1,2015,15,394599,6,8,16,16.2222222222222,17,0,0,18
6,1,2015,16,394600,7,16,13,13.3870967741935,9,0,0,31
6,1,2015,17,394601,11,12,10,10,10,0,0,23
6,1,2015,18,394602,17,14,11,11.8235294117647,14,0,0,34
6,1,2015,19,394603,21,7,20.5,20.9,28,0,0,30
6,1,2015,20,394604,11,3,30,31.2352941176471,37,0,0,17
6,1,2015,21,394605,11,12,36,35.9565217391304,36,0,0,23
6,1,2015,22,394606,6,1,40,39.3636363636364,42,0,0,11
6,1,2015,23,394607,2,17,27,30.7142857142857,26,0,0,14
7,1,2015,0,394608,3,2,27,27.4,27,0,0,10
7,1,2015,1,394609,0,1,27,26.8,26,0,0,10
7,1,2015,2,394610,0,0,26,26,26,0,0,11
7,1,2015,3,394611,0,0,26,26,26,0,0,7
7,1,2015,4,394612,0,0,25,25,25,0,0,10
7,1,2015,5,394613,1,0,26,25.6,26,0,0,10
7,1,2015,6,394614,1,5,24.5,24.25,22,0,0,16
7,1,2015,7,394615,12,20,17,16.6410256410256,14,0,0,39
7,1,2015,8,394616,6,18,9,7.84615384615385,1,0,0,39
7,1,2015,9,394617,3,3,4,3.79166666666667,2,0,0,24
7,1,2015,10,394618,3,3,4,3.73333333333333,3,0,0,30
7,1,2015,11,394619,9,5,2,2.72222222222222,6,0,0,36
7,1,2015,12,394620,9,5,10,9.92,11,0,0,25
7,1,2015,13,394621,5,8,9,9.0625,7,0,0,16
7,1,2015,14,394622,5,5,7,7.33333333333333,7,0,0,15
7,1,2015,15,394623,7,4,10,9.73333333333333,11,0,0,15
7,1,2015,16,394624,15,9,8,8.72727272727273,16,0,0,22
7,1,2015,17,394625,41,2,56,47.3513513513514,58,0,0,37
7,1,2015,18,394626,13,26,57,55.2941176470588,45,0,0,51
7,1,2015,19,394627,12,18,42.5,42.8695652173913,38,0,0,46
7,1,2015,20,394628,6,14,33,33.7575757575758,31,0,0,33
7,1,2015,21,394629,6,9,28,28.5405405405405,28,0,0,37
7,1,2015,22,394630,6,9,26,26.2666666666667,24,0,0,30
7,1,2015,23,394631,1,10,18,18.5625,15,0,0,32
8,1,2015,0,394632,4,0,18,17.2,19,0,0,25
8,1,2015,1,394633,2,0,21,20.4285714285714,21,0,0,21
8,1,2015,2,394634,0,0,21,21,21,0,0,21
8,1,2015,3,394635,1,0,22,21.7727272727273,22,0,0,22
8,1,2015,4,394636,0,0,22,22,22,0,0,21
8,1,2015,5,394637,1,1,22,22.0869565217391,22,0,0,23
8,1,2015,6,394638,3,7,20,20,18,0,0,30
8,1,2015,7,394639,12,21,11,12.6279069767442,9,0,0,43
8,1,2015,8,394640,8,16,7,6.80851063829787,2,0.0212765957446809,0,47
8,1,2015,9,394641,10,9,2,2.03225806451613,2,0.161290322580645,0,31
8,1,2015,10,394642,9,5,4,4.25806451612903,7,0,0,31
8,1,2015,11,394643,6,3,8,8.09090909090909,10,0,0,22
8,1,2015,12,394644,6,5,11,11.9047619047619,12,0,0,21
8,1,2015,13,394645,1,9,10,9.69230769230769,5,0,0,13
8,1,2015,14,394646,4,6,2,1.78571428571429,2,0.214285714285714,0,14
8,1,2015,15,394647,6,4,4,3.41666666666667,4,0,0,12
8,1,2015,16,394648,14,4,8.5,8.55555555555556,15,0,0,18
8,1,2015,17,394649,14,5,21,20.8181818181818,25,0,0,22
8,1,2015,18,394650,17,10,30,29.6060606060606,33,0,0,33
8,1,2015,19,394651,23,5,42.5,42.2666666666667,50,0,0,30
8,1,2015,20,394652,9,6,50,50.6111111111111,53,0,0,18
8,1,2015,21,394653,8,7,53,53.0588235294118,53,0,0,17
8,1,2015,22,394654,5,5,53,52.7692307692308,52,0,0,13
8,1,2015,23,394655,9,24,34,36.56,36,0,0,25
9,1,2015,0,394656,2,2,36,35.8888888888889,36,0,0,9
9,1,2015,1,394657,0,2,34,34.7,34,0,0,10
9,1,2015,2,394658,2,9,26,27,27,0,0,11
9,1,2015,3,394659,0,0,27,27,27,0,0,6
9,1,2015,4,394660,0,0,27,27,27,0,0,6
9,1,2015,5,394661,0,1,27,26.8571428571429,26,0,0,7
9,1,2015,6,394662,2,7,22.5,22.75,21,0,0,12
9,1,2015,7,394663,7,13,18.5,18.1666666666667,16,0,0,24
9,1,2015,8,394664,10,12,15,15.3076923076923,15,0,0,26
9,1,2015,9,394665,5,12,12,11.35,7,0,0,20
9,1,2015,10,394666,4,5,6,5.81818181818182,6,0,0,11
9,1,2015,11,394667,6,5,7,7.07692307692308,8,0,0,13
9,1,2015,12,394668,2,5,8,7.27272727272727,5,0,0,11
9,1,2015,13,394669,9,7,6,5.71428571428571,8,0,0,21
9,1,2015,14,394670,7,7,11,10.2352941176471,9,0,0,17
9,1,2015,15,394671,7,4,12.5,12.2857142857143,13,0,0,14
9,1,2015,16,394672,12,10,14,13.9545454545455,16,0,0,22
9,1,2015,17,394673,23,12,18,19.1428571428571,27,0,0,35
9,1,2015,18,394674,17,14,22,22.8285714285714,29,0,0,35
9,1,2015,19,394675,17,5,35,35,41,0,0,28
9,1,2015,20,394676,10,7,44,43.9444444444444,45,0,0,18
9,1,2015,21,394677,15,3,55,54.2083333333333,58,0,0,24
9,1,2015,22,394678,3,1,58,57.9,59,0,0.4,10
9,1,2015,23,394679,4,5,58,58.1764705882353,58,0,0.352941176470588,17
10,1,2015,0,394680,5,14,57,55.6410256410256,50,0,0.0769230769230769,39
10,1,2015,1,394681,5,7,48,49.2444444444444,49,0,0,45
10,1,2015,2,394682,2,1,50,49.8684210526316,50,0,0,38
10,1,2015,3,394683,2,3,49,48.780487804878,49,0,0,41
10,1,2015,4,394684,1,10,41,43.469387755102,40,0,0,49
10,1,2015,5,394685,1,1,40,40.2166666666667,40,0,0,60
10,1,2015,6,394686,1,1,40,39.9583333333333,40,0,0,48
10,1,2015,7,394687,6,5,42,41.5087719298246,41,0,0,57
10,1,2015,8,394688,9,4,41,42.2909090909091,46,0,0,55
10,1,2015,9,394689,6,7,46,45.7586206896552,46,0,0,58
10,1,2015,10,394690,3,14,40,41.1063829787234,36,0,0,47
10,1,2015,11,394691,17,17,41,40.1578947368421,36,0,0,57
10,1,2015,12,394692,12,12,35,35.3157894736842,35,0,0,57
10,1,2015,13,394693,10,20,30,29.9074074074074,26,0,0,54
10,1,2015,14,394694,11,15,24,23.3877551020408,21,0,0,49
10,1,2015,15,394695,11,10,16,16.6666666666667,21,0,0,51
10,1,2015,16,394696,15,7,23,24.7058823529412,30,0,0,34
10,1,2015,17,394697,11,2,39,38,40,0,0,15
10,1,2015,18,394698,22,8,47,47.25,55,0,0,24
10,1,2015,19,394699,8,6,59,58.4411764705882,59,0,0.617647058823529,34
10,1,2015,20,394700,4,4,59,58.7021276595745,59,0,0.702127659574468,47
10,1,2015,21,394701,8,10,57,56.6896551724138,57,0,0.137931034482759,58
10,1,2015,22,394702,6,6,59,58.2131147540984,57,0,0.508196721311475,61
10,1,2015,23,394703,11,10,57,56.4857142857143,59,0,0.0857142857142857,35
11,1,2015,0,394704,7,9,58,57.92,57,0,0.24,25
11,1,2015,1,394705,3,2,58,58.1111111111111,59,0,0.222222222222222,9
11,1,2015,2,394706,1,1,59,58.5555555555556,59,0,0.555555555555556,9
11,1,2015,3,394707,0,2,58,58,57,0,0.285714285714286,7
11,1,2015,4,394708,1,0,57.5,57.5,58,0,0,6
11,1,2015,5,394709,1,4,55.5,55.75,55,0,0,12
11,1,2015,6,394710,1,0,56,55.8333333333333,56,0,0,6
11,1,2015,7,394711,0,1,56,55.5714285714286,55,0,0,7
11,1,2015,8,394712,0,3,53,53,51,0,0,9
11,1,2015,9,394713,5,3,51,51.3636363636364,53,0,0,11
11,1,2015,10,394714,7,15,47,47.2380952380952,45,0,0,21
11,1,2015,11,394715,19,7,53,53.3448275862069,58,0,0.0344827586206897,29
11,1,2015,12,394716,7,7,59,58.5,59,0,0.6,20
11,1,2015,13,394717,3,3,59,58.7647058823529,59,0,0.764705882352941,17
11,1,2015,14,394718,0,0,59,59,59,0,1,5
11,1,2015,15,394719,0,0,59,59,59,0,1,5
11,1,2015,16,394720,4,20,47,49.92,43,0,0.04,25
11,1,2015,17,394721,11,37,31,31.5333333333333,16,0,0,45
11,1,2015,18,394722,11,18,17,16,10,0,0,35
11,1,2015,19,394723,7,4,9,9.5625,12,0,0,16
11,1,2015,20,394724,9,4,15,15.4666666666667,18,0,0,15
11,1,2015,21,394725,2,2,19,18.6666666666667,19,0,0,9
11,1,2015,22,394726,4,1,22,21.5555555555556,23,0,0,9
11,1,2015,23,394727,2,1,24,23.4285714285714,24,0,0,7
12,1,2015,0,394728,0,1,24,24.4285714285714,24,0,0,7
12,1,2015,1,394729,2,0,26,25.375,26,0,0,8
12,1,2015,2,394730,0,0,26,26,26,0,0,7
12,1,2015,3,394731,0,0,26,26,26,0,0,6
12,1,2015,4,394732,0,2,25,25.1666666666667,24,0,0,6
12,1,2015,5,394733,1,3,23,22.7272727272727,22,0,0,11
12,1,2015,6,394734,2,3,20,20,20,0,0,11
12,1,2015,7,394735,13,25,12,13.6153846153846,8,0,0,39
12,1,2015,8,394736,8,9,7,7.45833333333333,7,0,0,24
12,1,2015,9,394737,4,4,6,6.15384615384615,6,0,0,13
12,1,2015,10,394738,6,5,6,6.38888888888889,7,0,0,18
12,1,2015,11,394739,5,7,7,6.83333333333333,6,0,0,18
12,1,2015,12,394740,6,5,8,7.64705882352941,8,0,0,17
12,1,2015,13,394741,7,10,5.5,5.7,6,0,0,20
12,1,2015,14,394742,6,4,4,4.52631578947368,7,0,0,19
12,1,2015,15,394743,9,9,6,5.95454545454545,6,0,0,44
12,1,2015,16,394744,11,6,11,10.695652173913,12,0,0,23
12,1,2015,17,394745,16,11,16,15.9642857142857,17,0,0,28
12,1,2015,18,394746,24,6,24,25.6666666666667,36,0,0,33
12,1,2015,19,394747,20,5,44,43.76,51,0,0,25
12,1,2015,20,394748,4,5,50,50,49,0,0,12
12,1,2015,21,394749,10,4,52,51.9285714285714,55,0,0,14
12,1,2015,22,394750,2,3,56,55.5555555555556,55,0,0,9
12,1,2015,23,394751,3,6,53,53.1538461538462,52,0,0,13
13,1,2015,0,394752,1,3,52,51.9285714285714,50,0,0,14
13,1,2015,1,394753,2,0,52,51.6111111111111,52,0,0,18
13,1,2015,2,394754,0,1,52,51.8148148148148,51,0,0,54
13,1,2015,3,394755,0,0,51,51,51,0,0,37
13,1,2015,4,394756,0,0,51,51,51,0,0,36
13,1,2015,5,394757,1,1,51,50.9333333333333,51,0,0,45
13,1,2015,6,394758,5,10,50,49.4722222222222,46,0,0,36
13,1,2015,7,394759,6,23,33,34.7714285714286,28,0,0,35
13,1,2015,8,394760,9,21,20,20.71875,16,0,0,32
13,1,2015,9,394761,5,6,18,17.4705882352941,16,0,0,17
13,1,2015,10,394762,6,6,15,15.5238095238095,16,0,0,21
13,1,2015,11,394763,10,9,15,15.1290322580645,16,0,0,31
13,1,2015,12,394764,7,9,16,15.8529411764706,15,0,0,34
13,1,2015,13,394765,11,7,16,15.8837209302326,19,0,0,43
13,1,2015,14,394766,2,9,16,15.2127659574468,12,0,0,47
13,1,2015,15,394767,3,9,9,9.04347826086956,6,0,0,23
13,1,2015,16,394768,14,13,8,7.56410256410256,8,0,0,39
13,1,2015,17,394769,13,7,6,6.97619047619048,14,0,0,42
13,1,2015,18,394770,23,13,15,16.7,24,0,0,40
13,1,2015,19,394771,22,8,28.5,29.1176470588235,38,0,0,34
13,1,2015,20,394772,11,3,41,40.95,46,0,0,20
13,1,2015,21,394773,8,7,48,47.8518518518519,47,0,0,27
13,1,2015,22,394774,5,5,48,48.3333333333333,48,0,0,18
13,1,2015,23,394775,6,16,38,39.4782608695652,38,0,0,23
14,1,2015,0,394776,0,12,28,29.078431372549,26,0,0,51
14,1,2015,1,394777,1,0,27,26.7096774193548,27,0,0,31
14,1,2015,2,394778,0,0,27,27,27,0,0,14
14,1,2015,3,394779,0,0,27,27,27,0,0,19
14,1,2015,4,394780,1,0,28,28.0285714285714,29,0,0,35
14,1,2015,5,394781,0,1,29,28.9761904761905,28,0,0,42
14,1,2015,6,394782,1,2,28,27.6,27,0,0,10
14,1,2015,7,394783,7,17,27,25.4473684210526,17,0,0,38
14,1,2015,8,394784,6,15,6,7.59090909090909,7,0,0,44
14,1,2015,9,394785,6,9,4,4.125,4,0,0,24
14,1,2015,10,394786,10,9,4,4.26315789473684,5,0,0,19
14,1,2015,11,394787,9,8,5,5.55,5,0,0,20
14,1,2015,12,394788,8,6,5,5.4,7,0,0,20
14,1,2015,13,394789,3,7,5,4.93333333333333,3,0,0,15
14,1,2015,14,394790,6,4,4,3.76470588235294,4,0,0,17
14,1,2015,15,394791,9,10,6,5.61904761904762,3,0,0,21
14,1,2015,16,394792,9,6,4.5,4.55,6,0,0,20
14,1,2015,17,394793,13,13,4,3.78571428571429,5,0,0,28
14,1,2015,18,394794,25,9,8,8.93939393939394,20,0,0,33
14,1,2015,19,394795,17,10,22,22,26,0,0,28
14,1,2015,20,394796,8,3,27,26.2631578947368,30,0,0,19
14,1,2015,21,394797,8,8,31,30.8125,31,0,0,16
14,1,2015,22,394798,8,19,32,30.8421052631579,21,0,0,19
14,1,2015,23,394799,7,2,25,25.4210526315789,27,0,0,19
15,1,2015,0,394800,2,3,26,26.6,26,0,0,60
15,1,2015,1,394801,1,2,25,24.9666666666667,25,0,0,60
15,1,2015,2,394802,1,0,26,25.5263157894737,26,0,0,57
15,1,2015,3,394803,0,0,26,26,26,0,0,60
15,1,2015,4,394804,1,0,26,26.4,27,0,0,60
15,1,2015,5,394805,1,1,27,26.9830508474576,27,0,0,59
15,1,2015,6,394806,4,5,26,26.0166666666667,26,0,0,60
15,1,2015,7,394807,8,24,23,21.1016949152542,10,0,0,59
15,1,2015,8,394808,9,15,4,4.42857142857143,2,0,0,56
15,1,2015,9,394809,7,5,2,2.2962962962963,4,0,0,27
15,1,2015,10,394810,11,8,3,3.26086956521739,7,0,0,23
15,1,2015,11,394811,9,5,10,9.8421052631579,11,0,0,19
15,1,2015,12,394812,8,8,11,10.625,11,0,0,32
15,1,2015,13,394813,2,8,8,8.06666666666667,6,0,0,15
15,1,2015,14,394814,7,9,7,6.6,5,0,0,20
15,1,2015,15,394815,1,3,3,2.75,3,0,0,44
15,1,2015,16,394816,5,5,3,2.83333333333333,3,0,0,48
15,1,2015,17,394817,9,5,4,4.55555555555556,7,0,0,27
15,1,2015,18,394818,20,7,10,11.0185185185185,19,0,0,54
15,1,2015,19,394819,21,5,27,27.537037037037,35,0,0,54
15,1,2015,20,394820,17,3,42.5,42.1923076923077,49,0,0,26
15,1,2015,21,394821,11,2,55,54,58,0,0,24
15,1,2015,22,394822,7,9,57,56.7428571428571,55,0,0.342857142857143,35
15,1,2015,23,394823,2,39,52,44.4074074074074,18,0,0,27
16,1,2015,0,394824,3,7,14,15,14,0,0,17
16,1,2015,1,394825,0,0,14,14,14,0,0,8
16,1,2015,2,394826,0,0,14,14,14,0,0,46
16,1,2015,3,394827,1,7,8.5,8.91666666666667,8,0,0,60
16,1,2015,4,394828,0,0,8,8,8,0,0,60
16,1,2015,5,394829,0,3,6,6.50943396226415,5,0,0,53
16,1,2015,6,394830,6,8,6,5.33333333333333,3,0,0,30
16,1,2015,7,394831,6,7,2,1.93333333333333,2,0,0,30
16,1,2015,8,394832,12,13,1,1.40740740740741,0,0.185185185185185,0,27
16,1,2015,9,394833,8,4,4,3.875,4,0.0625,0,16
16,1,2015,10,394834,5,6,1.5,1.6875,3,0.25,0,16
16,1,2015,11,394835,10,9,4,3.96,5,0,0,25
16,1,2015,12,394836,7,10,2.5,2.44444444444444,2,0.111111111111111,0,18
16,1,2015,13,394837,8,8,3,3,4,0,0,20
16,1,2015,14,394838,7,8,5,4.90476190476191,4,0,0,21
16,1,2015,15,394839,9,8,8,7.90909090909091,8,0,0,22
