"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,11,2014,8,393560,8,2,9,8.07142857142857,10,0,0,14
24,11,2014,9,393561,5,5,9,8.71428571428571,9,0,0,14
24,11,2014,10,393562,6,7,8,8.33333333333333,7,0,0,18
24,11,2014,11,393563,4,7,5,5.17391304347826,5,0,0,23
24,11,2014,12,393564,4,3,7,6.66666666666667,7,0,0,12
24,11,2014,13,393565,8,3,12,11.7333333333333,12,0,0,15
24,11,2014,14,393566,5,4,13,13.1875,13,0,0,16
24,11,2014,15,393567,4,5,13,13.2142857142857,12,0,0,14
24,11,2014,16,393568,9,10,8,8.09375,10,0,0,32
24,11,2014,17,393569,4,8,11,10.75,7,0,0,16
24,11,2014,18,393570,9,13,3,3.42857142857143,1,0,0,28
24,11,2014,19,393571,4,3,1,0.727272727272727,2,0.363636363636364,0,11
24,11,2014,20,393572,2,3,1,1.11111111111111,1,0.222222222222222,0,9
24,11,2014,21,393573,3,3,0,0.454545454545455,0,0.545454545454545,0,11
24,11,2014,22,393574,1,1,0,0.125,0,0.875,0,8
24,11,2014,23,393575,0,0,1,1,1,0,0,6
25,11,2014,0,393576,1,2,1,0.875,0,0.375,0,8
25,11,2014,1,393577,0,0,0,0,0,1,0,6
25,11,2014,2,393578,0,0,0,0,0,1,0,9
25,11,2014,3,393579,0,0,0,0,0,1,0,6
25,11,2014,4,393580,0,0,0,0,0,1,0,5
25,11,2014,5,393581,0,0,0,0,0,1,0,6
25,11,2014,6,393582,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,11,2014,7,393583,6,3,2,1.8,4,0,0,15
25,11,2014,8,393584,11,5,9,8.63157894736842,10,0,0,19
25,11,2014,9,393585,5,4,13,12.8,12,0,0,15
25,11,2014,10,393586,4,2,13,12.5833333333333,13,0,0,12
25,11,2014,11,393587,3,2,15,15.3333333333333,15,0,0,9
25,11,2014,12,393588,3,5,14,13.8235294117647,14,0,0,17
25,11,2014,13,393589,6,4,16,15.625,16,0,0,16
25,11,2014,14,393590,2,2,18,18,17,0,0,11
25,11,2014,15,393591,3,2,19,18.6923076923077,19,0,0,13
25,11,2014,16,393592,2,4,17,17.3333333333333,17,0,0,18
25,11,2014,17,393593,8,10,16.5,16.4166666666667,16,0,0,24
25,11,2014,18,393594,6,9,15.5,15.4,13,0,0,20
25,11,2014,19,393595,3,9,11,10.5333333333333,7,0,0,15
25,11,2014,20,393596,5,6,6.5,6.5625,6,0,0,16
25,11,2014,21,393597,1,1,7,6.57142857142857,6,0,0,7
25,11,2014,22,393598,1,5,3,3.16666666666667,2,0,0,12
25,11,2014,23,393599,0,0,2,2,2,0,0,5
26,11,2014,0,393600,1,0,3,2.85714285714286,3,0,0,7
26,11,2014,1,393601,0,1,2,2.2,2,0,0,5
26,11,2014,2,393602,0,0,2,2,2,0,0,9
26,11,2014,3,393603,0,0,2,2,2,0,0,6
26,11,2014,4,393604,0,0,2,2,2,0,0,5
26,11,2014,5,393605,0,0,2,2,2,0,0,6
26,11,2014,6,393606,1,1,1.5,1.5,2,0,0,8
26,11,2014,7,393607,7,5,3,2.76470588235294,4,0,0,17
26,11,2014,8,393608,10,3,8,8.57142857142857,12,0,0,21
26,11,2014,9,393609,7,1,12,12.8,17,0,0,15
26,11,2014,10,393610,3,3,17,17.2,17,0,0,10
26,11,2014,11,393611,5,2,18,18,20,0,0.157894736842105,19
26,11,2014,12,393612,3,6,18,18.0526315789474,17,0,0.0526315789473684,19
26,11,2014,13,393613,3,1,18,17.9,19,0,0.1,10
26,11,2014,14,393614,2,1,19,19.1818181818182,20,0,0.272727272727273,11
26,11,2014,15,393615,2,6,18,18,16,0,0.0909090909090909,11
26,11,2014,16,393616,5,2,18,18.4375,20,0,0.125,16
26,11,2014,17,393617,9,11,17,17.1363636363636,17,0,0,22
26,11,2014,18,393618,6,16,14,13.1851851851852,6,0,0,27
26,11,2014,19,393619,4,7,1,1.71428571428571,2,0.142857142857143,0,14
26,11,2014,20,393620,5,6,2,2,1,0,0,17
26,11,2014,21,393621,2,2,1,0.9,0,0.3,0,10
26,11,2014,22,393622,2,0,0,0.285714285714286,2,0.857142857142857,0,7
26,11,2014,23,393623,0,1,2,2.16666666666667,2,0,0,6
27,11,2014,0,393624,0,2,0.5,0.625,0,0.5,0,8
27,11,2014,1,393625,0,0,0,0,0,1,0,6
27,11,2014,2,393626,0,0,0,0,0,1,0,8
27,11,2014,3,393627,1,0,0,0.428571428571429,1,0.571428571428571,0,7
27,11,2014,4,393628,0,0,1,1,1,0,0,6
27,11,2014,5,393629,0,0,1,1,1,0,0,6
27,11,2014,6,393630,0,0,1,1,1,0,0,6
27,11,2014,7,393631,8,4,1,1.53846153846154,4,0.153846153846154,0,13
27,11,2014,8,393632,18,5,9,10.6363636363636,18,0,0,22
27,11,2014,9,393633,3,1,18,18.4444444444444,20,0,0.444444444444444,9
27,11,2014,10,393634,2,3,19,19.2777777777778,19,0,0.333333333333333,18
27,11,2014,11,393635,2,1,19,19.4444444444444,20,0,0.444444444444444,9
27,11,2014,12,393636,4,4,18,18.5,20,0,0.166666666666667,18
27,11,2014,13,393637,1,2,20,19.625,19,0,0.625,16
27,11,2014,14,393638,4,2,19,19,20,0,0.272727272727273,11
27,11,2014,15,393639,2,2,20,19.8571428571429,20,0,0.857142857142857,14
27,11,2014,16,393640,0,0,20,20,20,0,1,8
27,11,2014,17,393641,4,6,19,19.047619047619,18,0,0.333333333333333,21
27,11,2014,18,393642,6,16,12,11.6666666666667,7,0,0,24
27,11,2014,19,393643,5,10,3,3.61904761904762,3,0,0,21
27,11,2014,20,393644,2,3,1,1.3,2,0.3,0,10
27,11,2014,21,393645,2,4,1,0.888888888888889,0,0.444444444444444,0,9
27,11,2014,22,393646,4,2,1,0.636363636363636,2,0.454545454545455,0,11
27,11,2014,23,393647,3,2,2,2,3,0.125,0,8
28,11,2014,0,393648,3,4,1,1.33333333333333,1,0.111111111111111,0,9
28,11,2014,1,393649,1,0,0,0.125,1,0.875,0,8
28,11,2014,2,393650,2,0,1,1.75,3,0,0,8
28,11,2014,3,393651,0,0,3,3,3,0,0,5
28,11,2014,4,393652,0,0,3,3,3,0,0,6
28,11,2014,5,393653,1,0,3,3.14285714285714,4,0,0,7
28,11,2014,6,393654,2,1,4,3.85714285714286,5,0,0,7
28,11,2014,7,393655,10,3,5,6.05555555555556,12,0,0,18
28,11,2014,8,393656,12,3,16,16.4761904761905,20,0,0.285714285714286,21
28,11,2014,9,393657,2,3,20,19.7857142857143,19,0,0.785714285714286,14
28,11,2014,10,393658,4,4,19,19.3333333333333,20,0,0.4,15
28,11,2014,11,393659,5,5,19,19.4,20,0,0.45,20
28,11,2014,12,393660,5,5,19,19.25,19,0,0.35,20
28,11,2014,13,393661,3,5,20,19.5625,18,0,0.6875,16
28,11,2014,14,393662,6,4,19,19.0909090909091,19,0,0.272727272727273,22
28,11,2014,15,393663,7,13,18,17.2941176470588,13,0,0.117647058823529,34
28,11,2014,16,393664,9,6,16,16.1363636363636,16,0,0,22
28,11,2014,17,393665,6,10,14,13.8181818181818,12,0,0,22
28,11,2014,18,393666,4,12,9,7.56521739130435,4,0,0,23
28,11,2014,19,393667,2,4,1,1.16666666666667,0,0.25,0,12
28,11,2014,20,393668,2,1,1,0.555555555555556,1,0.444444444444444,0,9
28,11,2014,21,393669,3,0,3,1.85714285714286,3,0.285714285714286,0,7
28,11,2014,22,393670,2,4,1,1.77777777777778,1,0.111111111111111,0,9
28,11,2014,23,393671,2,2,1,0.75,1,0.25,0,8
29,11,2014,0,393672,0,1,0,0.166666666666667,0,0.833333333333333,0,6
29,11,2014,1,393673,0,0,0,0,0,1,0,6
29,11,2014,2,393674,1,0,0,0.375,1,0.625,0,8
29,11,2014,3,393675,2,0,1,1,2,0.142857142857143,0,7
29,11,2014,4,393676,0,1,1.5,1.5,1,0,0,6
29,11,2014,5,393677,1,0,1,1.14285714285714,2,0,0,7
29,11,2014,6,393678,0,2,1,1.14285714285714,0,0.142857142857143,0,7
29,11,2014,7,393679,0,0,0,0,0,1,0,6
29,11,2014,8,393680,3,0,1,1.25,3,0.25,0,8
29,11,2014,9,393681,5,5,4,3.84210526315789,4,0,0,19
29,11,2014,10,393682,16,2,14,13.5294117647059,19,0,0,17
29,11,2014,11,393683,7,7,16,16.4285714285714,18,0,0,14
29,11,2014,12,393684,2,2,20,19.5833333333333,20,0,0.666666666666667,12
29,11,2014,13,393685,11,11,19,19.0714285714286,20,0,0.428571428571429,28
29,11,2014,14,393686,4,4,20,19.7222222222222,20,0,0.722222222222222,18
29,11,2014,15,393687,7,7,20,19.3333333333333,20,0,0.523809523809524,21
29,11,2014,16,393688,13,13,19,18.7307692307692,20,0,0.384615384615385,26
29,11,2014,17,393689,3,8,19,18.2,14,0,0.25,20
29,11,2014,18,393690,2,5,14.5,14.4166666666667,13,0,0,12
29,11,2014,19,393691,2,2,15,14.5714285714286,14,0,0,14
29,11,2014,20,393692,1,2,13,13.2857142857143,13,0,0,7
29,11,2014,21,393693,0,0,13,13,13,0,0,6
29,11,2014,22,393694,0,2,12,12,11,0,0,7
29,11,2014,23,393695,2,5,8.5,8.6875,8,0,0,16
30,11,2014,0,393696,0,2,7,7.22222222222222,6,0,0,9
30,11,2014,1,393697,4,1,8,8,9,0,0,8
30,11,2014,2,393698,2,0,10,9.8,11,0,0,10
30,11,2014,3,393699,0,0,11,11,11,0,0,6
30,11,2014,4,393700,1,0,11.5,11.5,12,0,0,6
30,11,2014,5,393701,0,0,12,12,12,0,0,6
30,11,2014,6,393702,1,0,13,12.8571428571429,13,0,0,7
30,11,2014,7,393703,0,2,12.5,12.25,11,0,0,8
30,11,2014,8,393704,0,1,11,10.5714285714286,10,0,0,7
30,11,2014,9,393705,3,4,10,10.0769230769231,10,0,0,13
30,11,2014,10,393706,2,2,11.5,11.125,10,0,0,8
30,11,2014,11,393707,11,10,12,12.6521739130435,13,0,0,23
30,11,2014,12,393708,3,5,11,10.8571428571429,10,0,0,14
30,11,2014,13,393709,6,0,14,13.9230769230769,17,0,0,13
30,11,2014,14,393710,5,3,17,16.7142857142857,19,0,0,14
30,11,2014,15,393711,1,1,20,19.875,20,0,0.875,8
30,11,2014,16,393712,7,18,12,11.7727272727273,9,0,0.0454545454545455,22
30,11,2014,17,393713,9,0,15,15.4,20,0,0.1,10
30,11,2014,18,393714,4,4,18,17.8,18,0,0,10
30,11,2014,19,393715,1,3,19,18.5,17,0,0.1,10
30,11,2014,20,393716,0,1,15,15.2857142857143,15,0,0,7
30,11,2014,21,393717,1,0,16,15.8571428571429,16,0,0,7
30,11,2014,22,393718,5,1,16,17,20,0,0.25,12
30,11,2014,23,393719,0,0,20,20,20,0,1,6
1,12,2014,0,393720,0,0,20,20,20,0,1,6
1,12,2014,1,393721,0,20,17.5,13.5833333333333,0,0.0833333333333333,0.0833333333333333,12
1,12,2014,2,393722,0,0,0,0,0,1,0,8
1,12,2014,3,393723,0,0,0,0,0,1,0,6
1,12,2014,4,393724,1,0,0,0.166666666666667,1,0.833333333333333,0,6
1,12,2014,5,393725,0,0,1,1,1,0,0,6
1,12,2014,6,393726,1,0,1,1.14285714285714,2,0,0,7
1,12,2014,7,393727,7,3,3,2.84615384615385,5,0,0,13
1,12,2014,8,393728,13,4,7,8.05882352941176,15,0,0,17
1,12,2014,9,393729,3,1,16,16.4444444444444,18,0,0,9
1,12,2014,10,393730,4,3,18,17.6666666666667,18,0,0,12
1,12,2014,11,393731,5,4,16,16.6153846153846,18,0,0,13
1,12,2014,12,393732,3,4,19,18.9230769230769,18,0,0.230769230769231,13
1,12,2014,13,393733,2,1,19,19.3636363636364,20,0,0.454545454545455,11
1,12,2014,14,393734,4,5,18,18.1111111111111,19,0,0.0555555555555556,18
1,12,2014,15,393735,2,13,14,13.6,8,0,0.266666666666667,15
1,12,2014,16,393736,6,5,7,7,9,0,0,13
1,12,2014,17,393737,7,9,8,8.66666666666667,6,0,0,18
1,12,2014,18,393738,8,7,4,3.5,6,0.111111111111111,0,18
1,12,2014,19,393739,6,5,6,5.71428571428571,7,0,0,14
1,12,2014,20,393740,1,8,7,4.88888888888889,0,0.111111111111111,0,9
1,12,2014,21,393741,0,0,0,0,0,1,0,6
1,12,2014,22,393742,0,0,0,0,0,1,0,6
1,12,2014,23,393743,0,0,0,0,0,1,0,7
2,12,2014,0,393744,0,0,0,0,0,1,0,6
2,12,2014,1,393745,0,0,0,0,0,1,0,6
2,12,2014,2,393746,0,0,0,0,0,1,0,8
2,12,2014,3,393747,0,0,0,0,0,1,0,6
2,12,2014,4,393748,0,0,0,0,0,1,0,6
2,12,2014,5,393749,0,0,1,1,1,0,0,6
2,12,2014,6,393750,1,0,1,1.16666666666667,2,0,0,6
2,12,2014,7,393751,12,5,5,4.04761904761905,8,0.0476190476190476,0,21
2,12,2014,8,393752,13,3,12,13,19,0,0,17
2,12,2014,9,393753,1,1,20,19.875,20,0,0.875,8
2,12,2014,10,393754,2,6,19,18.4285714285714,16,0,0.428571428571429,14
2,12,2014,11,393755,0,1,16.5,16.5,16,0,0,8
2,12,2014,12,393756,5,1,20,19.4,20,0,0.7,10
2,12,2014,13,393757,1,0,20,19.8333333333333,20,0,0.833333333333333,12
2,12,2014,14,393758,0,0,20,20,20,0,1,5
2,12,2014,15,393759,0,1,20,19.9166666666667,19,0,0.916666666666667,12
2,12,2014,16,393760,3,2,20,19.6875,20,0,0.6875,16
2,12,2014,17,393761,2,5,19,18.6923076923077,17,0,0.230769230769231,13
2,12,2014,18,393762,6,6,17,17.047619047619,17,0,0,21
2,12,2014,19,393763,3,9,14,13.125,10,0,0,16
2,12,2014,20,393764,4,3,9,8.5,10,0,0,12
2,12,2014,21,393765,1,6,8,7.75,5,0,0,12
2,12,2014,22,393766,0,3,4,3.55555555555556,2,0,0,9
2,12,2014,23,393767,0,1,2,2.28571428571429,2,0,0,7
3,12,2014,0,393768,0,1,1,1.28571428571429,1,0,0,7
3,12,2014,1,393769,0,1,0,0.166666666666667,0,0.833333333333333,0,6
3,12,2014,2,393770,0,0,0,0,0,1,0,7
3,12,2014,3,393771,0,0,0,0,0,1,0,6
3,12,2014,4,393772,1,0,1,0.833333333333333,1,0.166666666666667,0,6
3,12,2014,5,393773,1,0,1,1.28571428571429,2,0,0,7
3,12,2014,6,393774,1,0,2,2.16666666666667,3,0,0,6
3,12,2014,7,393775,9,5,2,2.15789473684211,6,0.105263157894737,0,19
3,12,2014,8,393776,10,6,10.5,10.0555555555556,11,0,0,18
3,12,2014,9,393777,9,2,14.5,14.5714285714286,19,0,0,14
3,12,2014,10,393778,2,3,19,19.3125,19,0,0.3125,16
3,12,2014,11,393779,2,2,19.5,19.5,19,0,0.5,12
3,12,2014,12,393780,1,1,20,19.9,20,0,0.9,10
3,12,2014,13,393781,2,3,19,18.5,19,0,0.1,10
3,12,2014,14,393782,0,1,19.5,19.5,19,0,0.5,10
3,12,2014,15,393783,2,2,19,19,19,0,0.125,8
3,12,2014,16,393784,3,2,20,19.5833333333333,20,0,0.583333333333333,12
3,12,2014,17,393785,6,10,18,18,16,0,0.0952380952380952,21
3,12,2014,18,393786,6,18,12,10.4285714285714,3,0,0,28
3,12,2014,19,393787,4,6,3,2.6,1,0.0666666666666667,0,15
3,12,2014,20,393788,7,4,2,2,4,0.181818181818182,0,11
3,12,2014,21,393789,3,0,6,5.85714285714286,7,0,0,7
3,12,2014,22,393790,0,2,5,5.28571428571429,5,0,0,7
3,12,2014,23,393791,0,1,4,4.28571428571429,4,0,0,7
4,12,2014,0,393792,0,0,4,4,4,0,0,6
4,12,2014,1,393793,0,0,4,4,4,0,0,6
4,12,2014,2,393794,0,0,4,4,4,0,0,7
4,12,2014,3,393795,0,0,4,4,4,0,0,6
4,12,2014,4,393796,0,0,4,4,4,0,0,7
4,12,2014,5,393797,0,0,4,4,4,0,0,6
4,12,2014,6,393798,0,0,4,4,4,0,0,7
4,12,2014,7,393799,9,2,8,8.42857142857143,12,0,0,14
4,12,2014,8,393800,12,5,15,15.3157894736842,20,0,0.105263157894737,19
4,12,2014,9,393801,1,1,20,19.7777777777778,20,0,0.777777777777778,9
4,12,2014,10,393802,0,3,19.5,19.1,17,0,0.5,10
4,12,2014,11,393803,4,1,19.5,19.1,20,0,0.5,10
4,12,2014,12,393804,1,3,18,18.05,17,0,0,20
4,12,2014,13,393805,2,0,20,19.2,20,0,0.6,10
4,12,2014,14,393806,1,4,19,19.1875,17,0,0.4375,16
4,12,2014,15,393807,1,1,17,16.8,17,0,0,10
4,12,2014,16,393808,5,2,19,18.8421052631579,20,0,0.210526315789474,19
4,12,2014,17,393809,6,6,19,18.7142857142857,20,0,0.333333333333333,21
4,12,2014,18,393810,4,18,11,12.5,6,0,0.0416666666666667,24
4,12,2014,19,393811,7,0,12,11.0909090909091,14,0,0,11
4,12,2014,20,393812,0,6,11.5,11.5714285714286,9,0,0,14
4,12,2014,21,393813,3,2,8.5,8.4,10,0,0,10
4,12,2014,22,393814,3,2,10,9.8,11,0,0,10
4,12,2014,23,393815,2,5,10.5,10.5714285714286,9,0,0,14
5,12,2014,0,393816,0,9,1,2.75,0,0.0625,0,16
5,12,2014,1,393817,0,0,0,0,0,1,0,6
5,12,2014,2,393818,0,0,0,0,0,1,0,6
5,12,2014,3,393819,1,0,0.5,0.5,1,0.5,0,6
5,12,2014,4,393820,0,0,1,1,1,0,0,6
5,12,2014,5,393821,1,0,1,1.14285714285714,2,0,0,7
5,12,2014,6,393822,0,0,2,2,2,0,0,7
5,12,2014,7,393823,8,3,2,2.53846153846154,6,0.153846153846154,0,13
5,12,2014,8,393824,14,1,16,14.6666666666667,20,0,0.2,15
5,12,2014,9,393825,3,3,19,19.0714285714286,20,0,0.357142857142857,14
5,12,2014,10,393826,1,1,19,19.3333333333333,20,0,0.333333333333333,12
5,12,2014,11,393827,4,5,20,19.5789473684211,19,0,0.578947368421053,19
5,12,2014,12,393828,2,3,19,19.2,19,0,0.3,10
5,12,2014,13,393829,2,1,19,19.4285714285714,20,0,0.428571428571429,14
5,12,2014,14,393830,4,6,18,18.4,18,0,0.266666666666667,15
5,12,2014,15,393831,5,4,18,18.1578947368421,19,0,0,19
5,12,2014,16,393832,4,4,19.5,19,20,0,0.5,12
5,12,2014,17,393833,5,5,19,19.1875,19,0,0.3125,16
5,12,2014,18,393834,3,12,14,14.1111111111111,10,0,0,18
5,12,2014,19,393835,2,4,11,10.7272727272727,8,0,0,11
5,12,2014,20,393836,2,3,7,6.6,7,0,0,10
5,12,2014,21,393837,4,1,8,8,10,0,0,10
5,12,2014,22,393838,0,1,9,9.33333333333333,9,0,0,6
5,12,2014,23,393839,1,2,8,8.14285714285714,8,0,0,7
6,12,2014,0,393840,5,0,11,11.1666666666667,13,0,0,12
6,12,2014,1,393841,0,3,12,11.4285714285714,10,0,0,7
6,12,2014,2,393842,0,0,10,10,10,0,0,8
6,12,2014,3,393843,0,0,10,10,10,0,0,5
6,12,2014,4,393844,2,1,11,10.8888888888889,11,0,0,9
6,12,2014,5,393845,1,0,11,11.1428571428571,12,0,0,7
6,12,2014,6,393846,0,0,12,12,12,0,0,6
6,12,2014,7,393847,2,3,11,11.0909090909091,11,0,0,11
6,12,2014,8,393848,1,0,11,11.375,12,0,0,8
6,12,2014,9,393849,6,2,14,14.7272727272727,17,0,0,11
6,12,2014,10,393850,5,4,18,18.2,19,0,0,15
6,12,2014,11,393851,2,13,17,15.3333333333333,8,0,0,12
6,12,2014,12,393852,13,8,8,7.92307692307692,12,0,0,26
6,12,2014,13,393853,10,10,11.5,11.2916666666667,12,0,0,24
6,12,2014,14,393854,13,9,16.5,16.3333333333333,18,0,0,18
6,12,2014,15,393855,8,7,18,17.7916666666667,19,0,0,24
6,12,2014,16,393856,6,7,18,18.1538461538462,18,0,0,26
6,12,2014,17,393857,6,6,17,17.3333333333333,17,0,0,15
6,12,2014,18,393858,3,6,18,17.3076923076923,15,0,0,13
6,12,2014,19,393859,3,4,15,14.4666666666667,13,0,0,15
6,12,2014,20,393860,4,1,14,14.1428571428571,16,0,0,7
6,12,2014,21,393861,2,1,16,16.4444444444444,17,0,0,9
6,12,2014,22,393862,1,0,17,17.1666666666667,18,0,0,6
6,12,2014,23,393863,0,2,17,17.3333333333333,16,0,0,9
7,12,2014,0,393864,1,1,16,16.4285714285714,16,0,0,7
7,12,2014,1,393865,0,1,16,15.7142857142857,15,0,0,7
7,12,2014,2,393866,0,1,14.5,14.5,14,0,0,8
7,12,2014,3,393867,1,0,14,14.4285714285714,15,0,0,7
7,12,2014,4,393868,0,0,15,15,15,0,0,6
7,12,2014,5,393869,1,0,15,15.1428571428571,16,0,0,7
7,12,2014,6,393870,0,0,16,16,16,0,0,6
7,12,2014,7,393871,0,0,16,16,16,0,0,6
7,12,2014,8,393872,1,1,16,15.75,16,0,0,8
7,12,2014,9,393873,3,3,16,15.8888888888889,16,0,0,9
7,12,2014,10,393874,3,1,17,17.2857142857143,18,0,0,7
7,12,2014,11,393875,4,3,19,18.4545454545455,19,0,0,11
7,12,2014,12,393876,3,4,18.5,18.0833333333333,18,0,0,12
7,12,2014,13,393877,3,4,19,18.6428571428571,18,0,0,14
7,12,2014,14,393878,0,1,18,17.8571428571429,17,0,0,7
7,12,2014,15,393879,12,11,12,13.1923076923077,19,0,0,26
7,12,2014,16,393880,1,1,19,18.8571428571429,19,0,0,7
7,12,2014,17,393881,0,0,19,19,19,0,0,6
7,12,2014,18,393882,1,1,19,18.8571428571429,19,0,0,7
7,12,2014,19,393883,0,2,19,18.375,17,0,0,8
7,12,2014,20,393884,0,0,17,17,17,0,0,6
7,12,2014,21,393885,1,0,17,17.4285714285714,18,0,0,7
7,12,2014,22,393886,0,0,18,18,18,0,0,6
7,12,2014,23,393887,1,18,7.5,8.25,1,0.166666666666667,0,12
8,12,2014,0,393888,0,0,1,1,1,0,0,6
8,12,2014,1,393889,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,12,2014,2,393890,0,0,0,0,0,1,0,8
8,12,2014,3,393891,0,0,0,0,0,1,0,6
8,12,2014,4,393892,0,0,0,0,0,1,0,6
8,12,2014,5,393893,0,0,0,0,0,1,0,6
8,12,2014,6,393894,1,0,0,0.166666666666667,1,0.833333333333333,0,6
8,12,2014,7,393895,7,2,2.5,2.41666666666667,5,0.166666666666667,0,12
8,12,2014,8,393896,16,5,13,13,17,0,0,25
8,12,2014,9,393897,5,3,17,17.2,19,0,0,15
8,12,2014,10,393898,4,2,19,19.3,20,0,0.4,10
8,12,2014,11,393899,1,3,19,18.3076923076923,17,0,0,13
8,12,2014,12,393900,4,2,17,17.1538461538462,18,0,0,13
8,12,2014,13,393901,3,0,19,18.625,20,0,0.375,8
8,12,2014,14,393902,0,2,20,19.5,18,0,0.625,8
8,12,2014,15,393903,4,3,19,18.5833333333333,20,0,0.0833333333333333,12
8,12,2014,16,393904,0,2,19,19.1818181818182,18,0,0.272727272727273,11
8,12,2014,17,393905,6,13,13,13.4210526315789,11,0,0,19
8,12,2014,18,393906,3,14,7,6.68421052631579,0,0.0526315789473684,0,19
8,12,2014,19,393907,5,3,1,1.15384615384615,2,0.230769230769231,0,13
8,12,2014,20,393908,1,1,1,1.25,2,0,0,8
8,12,2014,21,393909,0,2,1,0.833333333333333,0,0.333333333333333,0,6
8,12,2014,22,393910,0,0,0,0,0,1,0,6
8,12,2014,23,393911,0,0,0,0,0,1,0,6
9,12,2014,0,393912,1,1,0,0.375,0,0.625,0,8
9,12,2014,1,393913,0,0,0,0,0,1,0,6
9,12,2014,2,393914,0,0,0,0,0,1,0,8
9,12,2014,3,393915,0,0,0,0,0,1,0,6
9,12,2014,4,393916,0,0,0,0,0,1,0,5
9,12,2014,5,393917,0,0,0,0,0,1,0,6
9,12,2014,6,393918,0,0,0,0,0,1,0,6
9,12,2014,7,393919,5,2,1,1.45454545454545,4,0.272727272727273,0,11
9,12,2014,8,393920,15,3,11,12.2631578947368,17,0,0,19
9,12,2014,9,393921,2,0,20,19.7777777777778,20,0,0.888888888888889,9
9,12,2014,10,393922,4,3,19,18.8333333333333,20,0,0.0833333333333333,12
9,12,2014,11,393923,2,2,19,19.1818181818182,20,0,0.454545454545455,11
9,12,2014,12,393924,3,4,19,18.6875,19,0,0.125,16
9,12,2014,13,393925,3,3,20,19.5555555555556,19,0,0.555555555555556,18
9,12,2014,14,393926,1,1,20,19.9230769230769,20,0,0.923076923076923,13
9,12,2014,15,393927,4,4,19,19.2105263157895,20,0,0.473684210526316,19
9,12,2014,16,393928,1,3,20,19.7272727272727,18,0,0.818181818181818,11
9,12,2014,17,393929,5,5,19,18.9444444444444,19,0,0.333333333333333,18
9,12,2014,18,393930,5,10,17,16.4705882352941,13,0,0,17
9,12,2014,19,393931,3,6,12,11.9333333333333,10,0,0,15
9,12,2014,20,393932,1,1,11,10.75,11,0,0,8
9,12,2014,21,393933,1,3,11,11,10,0,0,8
9,12,2014,22,393934,1,5,9,8.1,5,0,0,10
9,12,2014,23,393935,1,5,0.5,1,1,0.5,0,8
10,12,2014,0,393936,0,1,1,0.857142857142857,0,0.142857142857143,0,7
10,12,2014,1,393937,1,0,1,0.714285714285714,1,0.285714285714286,0,7
10,12,2014,2,393938,0,0,1,1,1,0,0,8
10,12,2014,3,393939,0,0,1,1,1,0,0,6
10,12,2014,4,393940,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,12,2014,5,393941,0,0,0,0,0,1,0,6
10,12,2014,6,393942,0,0,0,0,0,1,0,6
10,12,2014,7,393943,9,1,2.5,3.08333333333333,8,0.25,0,12
10,12,2014,8,393944,12,4,10,10.8888888888889,15,0,0,18
10,12,2014,9,393945,4,1,19,18.3,19,0,0,10
10,12,2014,10,393946,3,3,19,18.75,19,0,0.25,12
10,12,2014,11,393947,2,2,20,19.6666666666667,19,0,0.666666666666667,21
10,12,2014,12,393948,5,7,16,16.0909090909091,17,0,0,22
10,12,2014,13,393949,1,0,19,18.5714285714286,19,0,0,7
10,12,2014,14,393950,1,3,18,18.2307692307692,17,0,0,13
10,12,2014,15,393951,2,2,18.5,18.1111111111111,17,0,0,18
10,12,2014,16,393952,3,2,16,15.7777777777778,17,0,0,9
10,12,2014,17,393953,4,6,16,16,15,0,0,19
10,12,2014,18,393954,7,7,15,14.9444444444444,16,0,0,18
10,12,2014,19,393955,5,4,17,17.1176470588235,18,0,0,17
10,12,2014,20,393956,2,1,18,18.2222222222222,18,0,0,9
10,12,2014,21,393957,1,0,18,18.4285714285714,19,0,0,7
10,12,2014,22,393958,1,3,17.5,17.4,16,0,0,10
10,12,2014,23,393959,2,3,17,17.1333333333333,16,0,0,15
11,12,2014,0,393960,1,14,8,8.30769230769231,2,0,0,13
11,12,2014,1,393961,0,0,2,2,2,0,0,7
11,12,2014,2,393962,0,0,1,1,1,0,0,8
11,12,2014,3,393963,0,0,1,1,1,0,0,6
11,12,2014,4,393964,0,0,1,1,1,0,0,6
11,12,2014,5,393965,0,0,1,1,1,0,0,6
11,12,2014,6,393966,0,0,1,1,1,0,0,6
11,12,2014,7,393967,10,4,4,3.66666666666667,7,0,0,15
11,12,2014,8,393968,17,5,11,12.625,20,0,0.0416666666666667,24
11,12,2014,9,393969,4,5,19,18.8666666666667,19,0,0.333333333333333,15
11,12,2014,10,393970,2,1,19,19.3636363636364,20,0,0.454545454545455,11
11,12,2014,11,393971,1,3,19,19.2142857142857,18,0,0.357142857142857,14
11,12,2014,12,393972,1,4,16,15.9285714285714,15,0,0,14
11,12,2014,13,393973,5,1,18,18.35,20,0,0.4,20
11,12,2014,14,393974,3,3,20,19.7368421052632,20,0,0.789473684210526,19
11,12,2014,15,393975,0,1,20,19.9166666666667,19,0,0.916666666666667,12
