"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,12,2014,8,394112,4,2,26.5,26.5,28,0,0,12
17,12,2014,9,394113,4,4,30,29.6,29,0,0.6,15
17,12,2014,10,394114,6,7,29,29.4210526315789,29,0,0.473684210526316,19
17,12,2014,11,394115,6,4,30,29.5625,30,0,0.625,16
17,12,2014,12,394116,10,18,25.5,25.1176470588235,21,0,0.0294117647058824,34
17,12,2014,13,394117,9,19,17,17.2432432432432,12,0,0,37
17,12,2014,14,394118,7,11,9.5,9.70833333333333,9,0,0,24
17,12,2014,15,394119,13,6,12,11.1785714285714,15,0,0,28
17,12,2014,16,394120,21,8,21,20.3333333333333,27,0,0,30
17,12,2014,17,394121,15,16,25,25.2424242424242,26,0,0,33
17,12,2014,18,394122,20,20,27,26.3877551020408,26,0,0,49
17,12,2014,19,394123,9,27,14,15.2142857142857,8,0,0,42
17,12,2014,20,394124,5,12,2,2.91304347826087,1,0.0434782608695652,0,23
17,12,2014,21,394125,3,4,1,1.42857142857143,1,0,0,14
17,12,2014,22,394126,2,2,1,0.846153846153846,1,0.153846153846154,0,13
17,12,2014,23,394127,1,0,1,0.857142857142857,1,0.142857142857143,0,7
18,12,2014,0,394128,0,0,1,1,1,0,0,7
18,12,2014,1,394129,3,2,1,1.33333333333333,2,0.0833333333333333,0,12
18,12,2014,2,394130,0,0,2,2,2,0,0,6
18,12,2014,3,394131,1,2,2,1.72727272727273,1,0,0,11
18,12,2014,4,394132,0,0,1,1,1,0,0,6
18,12,2014,5,394133,0,0,1,1,1,0,0,6
18,12,2014,6,394134,14,3,5,5.26315789473684,12,0,0,19
18,12,2014,7,394135,10,5,15,14.9545454545455,18,0,0,22
18,12,2014,8,394136,6,3,21,21.1428571428571,23,0,0,14
18,12,2014,9,394137,9,5,27,26.8888888888889,27,0,0,18
18,12,2014,10,394138,5,3,30,29.5714285714286,30,0,0.642857142857143,14
18,12,2014,11,394139,5,10,24,24.3478260869565,24,0,0,23
18,12,2014,12,394140,4,23,17,17.6551724137931,6,0,0,29
18,12,2014,13,394141,14,18,6.5,5.96875,3,0,0,32
18,12,2014,14,394142,7,8,2,1.66666666666667,2,0.222222222222222,0,18
18,12,2014,15,394143,11,6,2,2.76923076923077,7,0.230769230769231,0,26
18,12,2014,16,394144,11,15,9,8.88888888888889,4,0,0,27
18,12,2014,17,394145,15,5,13,12.1481481481481,15,0,0,27
18,12,2014,18,394146,18,17,16,15.8095238095238,15,0,0,42
18,12,2014,19,394147,12,11,15,15.8333333333333,15,0,0,30
18,12,2014,20,394148,11,11,18,18.3,15,0,0,30
18,12,2014,21,394149,7,13,10,10.6086956521739,9,0,0,23
18,12,2014,22,394150,5,9,7,7.23529411764706,6,0,0,17
18,12,2014,23,394151,4,8,6,5.61111111111111,2,0,0,18
19,12,2014,0,394152,2,2,1.5,1.375,1,0.125,0,8
19,12,2014,1,394153,0,0,1,1,1,0,0,6
19,12,2014,2,394154,2,3,1,0.727272727272727,0,0.272727272727273,0,11
19,12,2014,3,394155,5,5,2,1.86666666666667,0,0.266666666666667,0,15
19,12,2014,4,394156,1,1,0.5,0.5,0,0.5,0,8
19,12,2014,5,394157,0,0,0,0,0,1,0,6
19,12,2014,6,394158,13,5,2,3.04347826086957,8,0.217391304347826,0,23
19,12,2014,7,394159,14,2,14,13.4736842105263,19,0,0,19
19,12,2014,8,394160,9,3,22,22.5625,26,0,0,16
19,12,2014,9,394161,9,4,28,27.1176470588235,30,0,0.117647058823529,17
19,12,2014,10,394162,5,6,29,29.3684210526316,29,0,0.473684210526316,19
19,12,2014,11,394163,7,10,27,27.3076923076923,26,0,0.0384615384615385,26
19,12,2014,12,394164,8,5,28,28.2777777777778,30,0,0.222222222222222,18
19,12,2014,13,394165,2,8,27,26.9090909090909,23,0,0.0454545454545455,22
19,12,2014,14,394166,12,13,23,22.6,21,0,0,30
19,12,2014,15,394167,8,6,21,21.1818181818182,24,0,0,22
19,12,2014,16,394168,10,12,19,19.375,21,0,0,24
19,12,2014,17,394169,8,7,22,22.4,22,0,0,20
19,12,2014,18,394170,8,6,23,23.2727272727273,25,0,0,22
19,12,2014,19,394171,15,12,27,26.695652173913,28,0,0.0434782608695652,23
19,12,2014,20,394172,7,16,28,26,20,0,0.0357142857142857,28
19,12,2014,21,394173,9,3,24,23.6666666666667,26,0,0,15
19,12,2014,22,394174,4,5,25,25.4615384615385,25,0,0,13
19,12,2014,23,394175,1,5,22,22.2727272727273,21,0,0,11
20,12,2014,0,394176,3,12,14,14.35,11,0,0,20
20,12,2014,1,394177,0,2,9,8.88888888888889,8,0,0,9
20,12,2014,2,394178,1,9,3,3.44444444444444,0,0.166666666666667,0,18
20,12,2014,3,394179,0,0,0,0,0,1,0,7
20,12,2014,4,394180,0,0,0,0,0,1,0,6
20,12,2014,5,394181,0,0,0,0,0,1,0,6
20,12,2014,6,394182,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,12,2014,7,394183,1,1,1.5,1.5,1,0,0,8
20,12,2014,8,394184,4,0,2,2,4,0.181818181818182,0,11
20,12,2014,9,394185,0,2,2,2.14285714285714,1,0,0,7
20,12,2014,10,394186,9,2,3,3.71428571428571,8,0,0,14
20,12,2014,11,394187,4,6,5,5.35714285714286,6,0,0,14
20,12,2014,12,394188,3,7,4,4.06666666666667,2,0,0,15
20,12,2014,13,394189,6,3,2,2.45454545454545,4,0,0,11
20,12,2014,14,394190,7,0,8,8.55555555555556,12,0,0,9
20,12,2014,15,394191,7,2,13,13.4545454545455,18,0,0,11
20,12,2014,16,394192,3,6,16,16.5333333333333,14,0,0,15
20,12,2014,17,394193,9,2,19,17.8125,20,0,0,16
20,12,2014,18,394194,12,7,23,22.8421052631579,25,0,0,19
20,12,2014,19,394195,9,3,27,27.0555555555556,30,0,0.166666666666667,18
20,12,2014,20,394196,5,7,28,28.1333333333333,27,0,0.133333333333333,15
20,12,2014,21,394197,6,4,28.5,28.2857142857143,29,0,0,14
20,12,2014,22,394198,4,8,27,27.1111111111111,26,0,0.111111111111111,18
20,12,2014,23,394199,1,8,23,22.6428571428571,19,0,0,14
21,12,2014,0,394200,7,12,15,15.304347826087,14,0,0,23
21,12,2014,1,394201,4,7,14,13.3636363636364,11,0,0,11
21,12,2014,2,394202,1,10,5,5.69230769230769,1,0,0,13
21,12,2014,3,394203,2,2,3,2.25,1,0,0,8
21,12,2014,4,394204,1,2,1,0.875,0,0.25,0,8
21,12,2014,5,394205,0,0,0,0,0,1,0,6
21,12,2014,6,394206,0,0,0,0,0,1,0,6
21,12,2014,7,394207,0,0,0,0,0,1,0,7
21,12,2014,8,394208,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,12,2014,9,394209,2,1,2,1.75,2,0,0,8
21,12,2014,10,394210,0,1,1.5,1.5,1,0,0,6
21,12,2014,11,394211,5,3,3,2.54545454545455,3,0,0,11
21,12,2014,12,394212,4,4,5,4.72727272727273,3,0,0,11
21,12,2014,13,394213,6,4,4,4.35294117647059,6,0,0,17
21,12,2014,14,394214,8,2,12,12.0769230769231,14,0,0,13
21,12,2014,15,394215,9,3,18,17.8666666666667,21,0,0,15
21,12,2014,16,394216,4,4,21,21.3076923076923,21,0,0,13
21,12,2014,17,394217,6,10,18,17.7916666666667,17,0,0,24
21,12,2014,18,394218,6,7,19,19.1,18,0,0,20
21,12,2014,19,394219,4,9,17,16.875,14,0,0,16
21,12,2014,20,394220,8,7,15,15.3333333333333,16,0,0,18
21,12,2014,21,394221,4,6,18.5,18,15,0,0,12
21,12,2014,22,394222,0,9,11,10.5384615384615,6,0,0,13
21,12,2014,23,394223,0,5,3,3.13333333333333,1,0,0,15
22,12,2014,0,394224,1,1,2,1.57142857142857,1,0,0,7
22,12,2014,1,394225,0,0,1,1,1,0,0,10
22,12,2014,2,394226,0,0,1,1,1,0,0,8
22,12,2014,3,394227,0,0,1,1,1,0,0,9
22,12,2014,4,394228,0,0,1,1,1,0,0,6
22,12,2014,5,394229,0,1,1,0.833333333333333,0,0.166666666666667,0,6
22,12,2014,6,394230,6,1,2,2,5,0.2,0,10
22,12,2014,7,394231,12,4,8,8.68421052631579,13,0,0,19
22,12,2014,8,394232,9,5,15,15.8,18,0,0,15
22,12,2014,9,394233,5,4,16,15.7142857142857,18,0,0,14
22,12,2014,10,394234,12,5,23,23.7058823529412,27,0,0,17
22,12,2014,11,394235,7,8,27,26.5909090909091,26,0,0,22
22,12,2014,12,394236,8,7,27,27,28,0,0,18
22,12,2014,13,394237,7,16,26,25.5555555555556,20,0,0,27
22,12,2014,14,394238,4,12,15.5,15.2,12,0,0,20
22,12,2014,15,394239,10,5,16,16.0952380952381,18,0,0,21
22,12,2014,16,394240,6,14,14,13.7037037037037,9,0,0,27
22,12,2014,17,394241,4,8,7,6.78260869565217,6,0,0,23
22,12,2014,18,394242,6,9,5,5.64,5,0,0,25
22,12,2014,19,394243,7,8,5,5.45454545454545,5,0,0,22
22,12,2014,20,394244,3,8,5,4.31578947368421,1,0.0526315789473684,0,19
22,12,2014,21,394245,4,2,1,1.33333333333333,3,0.222222222222222,0,9
22,12,2014,22,394246,4,2,3.5,3.42857142857143,5,0,0,14
22,12,2014,23,394247,0,5,5,5.4,3,0,0,10
23,12,2014,0,394248,0,2,1,1,0,0.111111111111111,0,9
23,12,2014,1,394249,0,0,0,0,0,1,0,7
23,12,2014,2,394250,0,0,0,0,0,1,0,7
23,12,2014,3,394251,0,0,0,0,0,1,0,7
23,12,2014,4,394252,0,0,0,0,0,1,0,7
23,12,2014,5,394253,0,0,0,0,0,1,0,9
23,12,2014,6,394254,8,2,2,2.15384615384615,6,0.307692307692308,0,13
23,12,2014,7,394255,11,3,14,13,15,0,0,17
23,12,2014,8,394256,1,3,15,14.7777777777778,14,0,0,9
23,12,2014,9,394257,5,2,16,15.5454545454545,17,0,0,11
23,12,2014,10,394258,15,4,24,23.4705882352941,28,0,0,17
23,12,2014,11,394259,5,7,28,28.1904761904762,27,0,0.19047619047619,21
23,12,2014,12,394260,4,5,27,26.5294117647059,26,0,0,17
23,12,2014,13,394261,11,11,25,24.5806451612903,26,0,0,31
23,12,2014,14,394262,6,11,22,22.2727272727273,22,0,0,22
23,12,2014,15,394263,3,5,20,20.3125,20,0,0,16
23,12,2014,16,394264,4,7,19,19.3157894736842,17,0,0,19
23,12,2014,17,394265,7,5,18,17.6923076923077,19,0,0,13
23,12,2014,18,394266,7,14,11,12.25,12,0,0,28
23,12,2014,19,394267,6,8,13,12.9473684210526,10,0,0,19
23,12,2014,20,394268,3,5,7,7.06666666666667,7,0,0,15
23,12,2014,21,394269,2,2,7,7.125,7,0,0,8
23,12,2014,22,394270,4,6,7,6.93333333333333,5,0,0,15
23,12,2014,23,394271,1,4,2,2.3,2,0,0,10
24,12,2014,0,394272,1,1,2,1.875,2,0,0,8
24,12,2014,1,394273,0,0,2,2,2,0,0,6
24,12,2014,2,394274,0,1,1,1.28571428571429,1,0,0,7
24,12,2014,3,394275,0,0,1,1,1,0,0,8
24,12,2014,4,394276,0,0,1,1,1,0,0,6
24,12,2014,5,394277,0,0,1,1,1,0,0,6
24,12,2014,6,394278,5,1,4,3.11111111111111,5,0,0,9
24,12,2014,7,394279,3,2,5,4.9,6,0,0,10
24,12,2014,8,394280,5,1,7,7.09090909090909,10,0,0,11
24,12,2014,9,394281,4,0,11,11.5555555555556,14,0,0,9
24,12,2014,10,394282,6,1,15.5,15.9166666666667,19,0,0,12
24,12,2014,11,394283,7,4,21,21,23,0,0,16
24,12,2014,12,394284,3,5,22,21.9333333333333,20,0,0,15
24,12,2014,13,394285,2,5,19,18.5882352941176,17,0,0,17
24,12,2014,14,394286,1,5,11.5,12.6,12,0,0,10
24,12,2014,15,394287,1,4,12,11.3,9,0,0,10
24,12,2014,16,394288,3,4,9,9,8,0,0,16
24,12,2014,17,394289,1,4,8,7.3,5,0,0,10
24,12,2014,18,394290,3,2,7,6.61538461538461,6,0,0,13
24,12,2014,19,394291,0,0,7,7,7,0,0,6
24,12,2014,20,394292,1,0,7,7.33333333333333,8,0,0,6
24,12,2014,21,394293,1,1,8,8.33333333333333,8,0,0,9
24,12,2014,22,394294,1,1,8,7.6,8,0,0,10
24,12,2014,23,394295,0,0,8,8,8,0,0,6
25,12,2014,0,394296,1,1,7,7.42857142857143,8,0,0,7
25,12,2014,1,394297,0,1,7,7.375,7,0,0,8
25,12,2014,2,394298,0,1,7,6.85714285714286,6,0,0,7
25,12,2014,3,394299,0,0,6,6,6,0,0,10
25,12,2014,4,394300,0,1,6,5.71428571428571,5,0,0,7
25,12,2014,5,394301,0,0,5,5,5,0,0,6
25,12,2014,6,394302,1,0,6,5.83333333333333,6,0,0,6
25,12,2014,7,394303,0,0,6,6,6,0,0,6
25,12,2014,8,394304,0,0,6,6,6,0,0,6
25,12,2014,9,394305,1,0,6,6.33333333333333,7,0,0,6
25,12,2014,10,394306,0,2,5.5,5.75,5,0,0,8
25,12,2014,11,394307,1,0,5,5.28571428571429,6,0,0,7
25,12,2014,12,394308,2,0,7,7,8,0,0,6
25,12,2014,13,394309,2,1,9,8.91666666666667,9,0,0,12
25,12,2014,14,394310,0,2,7,7.57142857142857,7,0,0,7
25,12,2014,15,394311,2,0,7.5,7.75,9,0,0,8
25,12,2014,16,394312,0,2,7,7.42857142857143,7,0,0,7
25,12,2014,17,394313,4,1,8,7.91666666666667,10,0,0,12
25,12,2014,18,394314,5,1,10.5,11,14,0,0,10
25,12,2014,19,394315,7,6,16,16.0625,15,0,0,16
25,12,2014,20,394316,2,2,17,17,17,0,0,8
25,12,2014,21,394317,2,4,16,16.0714285714286,15,0,0,14
25,12,2014,22,394318,2,2,15,15.7777777777778,15,0,0,9
25,12,2014,23,394319,0,1,14,14.2857142857143,14,0,0,7
26,12,2014,0,394320,1,3,13,13,12,0,0,10
26,12,2014,1,394321,0,0,12,12,12,0,0,6
26,12,2014,2,394322,0,0,12,12,12,0,0,6
26,12,2014,3,394323,0,0,12,12,12,0,0,9
26,12,2014,4,394324,1,1,12,12.375,12,0,0,8
26,12,2014,5,394325,0,0,13,13,13,0,0,6
26,12,2014,6,394326,1,0,13,13.1428571428571,14,0,0,7
26,12,2014,7,394327,12,4,19,18.9473684210526,22,0,0,19
26,12,2014,8,394328,4,2,23.5,23.4,24,0,0,10
26,12,2014,9,394329,3,4,24,24.1428571428571,23,0,0,14
26,12,2014,10,394330,6,0,26.5,26.75,30,0,0.125,8
26,12,2014,11,394331,3,6,30,29.125,27,0,0.5625,16
26,12,2014,12,394332,2,6,23,23.3076923076923,22,0,0,13
26,12,2014,13,394333,8,11,25,23.96,20,0,0,25
26,12,2014,14,394334,4,3,19,19.3846153846154,20,0,0,13
26,12,2014,15,394335,5,3,22,22.0714285714286,22,0,0,14
26,12,2014,16,394336,11,5,27,26.8,29,0,0,20
26,12,2014,17,394337,5,4,29,29.2142857142857,30,0,0.428571428571429,14
26,12,2014,18,394338,6,7,27,27.625,29,0,0.1875,16
26,12,2014,19,394339,5,9,27,26.7916666666667,25,0,0,24
26,12,2014,20,394340,7,11,21,21.8571428571429,22,0,0,21
26,12,2014,21,394341,1,6,19.5,19.7142857142857,17,0,0,14
26,12,2014,22,394342,0,0,18,18,18,0,0,6
26,12,2014,23,394343,2,0,19,19,20,0,0,8
27,12,2014,0,394344,3,5,19,19.6666666666667,18,0,0,15
27,12,2014,1,394345,0,7,15,14.6153846153846,11,0,0,13
27,12,2014,2,394346,1,2,11,11.1428571428571,10,0,0,7
27,12,2014,3,394347,0,0,10,10,10,0,0,8
27,12,2014,4,394348,0,2,9,8.875,8,0,0,8
27,12,2014,5,394349,0,0,8,8,8,0,0,6
27,12,2014,6,394350,0,0,8,8,8,0,0,6
27,12,2014,7,394351,0,0,8,8,8,0,0,6
27,12,2014,8,394352,3,1,8,8.55555555555556,10,0,0,9
27,12,2014,9,394353,5,2,12,11.9166666666667,13,0,0,12
27,12,2014,10,394354,3,0,14,14.4444444444444,16,0,0,9
27,12,2014,11,394355,3,3,18,18.2,17,0,0,10
27,12,2014,12,394356,8,6,20,20.3157894736842,21,0,0,19
27,12,2014,13,394357,7,3,21,21.7857142857143,25,0,0,14
27,12,2014,14,394358,3,3,27,27.3636363636364,26,0,0,11
27,12,2014,15,394359,7,2,25.5,26.5,30,0,0.1,10
27,12,2014,16,394360,5,6,29,29.3529411764706,29,0,0.411764705882353,17
27,12,2014,17,394361,3,2,29,29.2222222222222,30,0,0.444444444444444,9
27,12,2014,18,394362,2,2,30,29.7777777777778,30,0,0.777777777777778,9
27,12,2014,19,394363,5,5,29,28.96,29,0,0.28,25
27,12,2014,20,394364,2,4,28,28.1538461538462,27,0,0,13
27,12,2014,21,394365,4,1,29,28.5625,30,0,0.375,16
27,12,2014,22,394366,2,3,30,29.6666666666667,29,0,0.666666666666667,12
27,12,2014,23,394367,0,3,28,27.875,26,0,0,8
28,12,2014,0,394368,1,4,26,25.5454545454545,24,0,0,11
28,12,2014,1,394369,0,4,21.5,22.3333333333333,21,0,0,12
28,12,2014,2,394370,0,3,19,18.6666666666667,17,0,0,9
28,12,2014,3,394371,1,1,16.5,16.5,17,0,0,10
28,12,2014,4,394372,0,0,17,17,17,0,0,6
28,12,2014,5,394373,0,0,17,17,17,0,0,6
28,12,2014,6,394374,0,0,17,17,17,0,0,6
28,12,2014,7,394375,0,0,17,17,17,0,0,6
28,12,2014,8,394376,1,2,16,16,16,0,0,15
28,12,2014,9,394377,4,1,19,18.2222222222222,19,0,0,9
28,12,2014,10,394378,2,0,20,20.2222222222222,21,0,0,9
28,12,2014,11,394379,1,4,18,18.7272727272727,18,0,0,11
28,12,2014,12,394380,9,4,21,20.3333333333333,23,0,0,15
28,12,2014,13,394381,3,6,23,22.5555555555556,20,0,0,18
28,12,2014,14,394382,1,1,19,18.8571428571429,19,0,0,7
28,12,2014,15,394383,3,7,15,15.1578947368421,14,0,0,19
28,12,2014,16,394384,0,3,12,12.1818181818182,11,0,0,11
28,12,2014,17,394385,9,3,16,16.0526315789474,18,0,0,19
28,12,2014,18,394386,5,6,18,17.6818181818182,18,0,0,22
28,12,2014,19,394387,12,2,28,25.6428571428571,29,0,0,14
28,12,2014,20,394388,4,6,28,28.0666666666667,27,0,0,15
28,12,2014,21,394389,3,5,26,26.3076923076923,25,0,0,13
28,12,2014,22,394390,2,3,25,24.75,24,0,0,8
28,12,2014,23,394391,0,3,20.5,20.8,20,0,0,10
29,12,2014,0,394392,0,2,20,19.2857142857143,18,0,0,7
29,12,2014,1,394393,0,2,18,17.5,16,0,0,8
29,12,2014,2,394394,0,3,15.5,15,13,0,0,10
29,12,2014,3,394395,0,0,13,13,13,0,0,7
29,12,2014,4,394396,0,0,13,13,13,0,0,6
29,12,2014,5,394397,0,0,13,13,13,0,0,6
29,12,2014,6,394398,9,1,15,16.2142857142857,21,0,0,14
29,12,2014,7,394399,7,4,22.5,22.5625,24,0,0,16
29,12,2014,8,394400,3,0,27,27,28,0,0,9
29,12,2014,9,394401,3,4,28,27.2666666666667,27,0,0,15
29,12,2014,10,394402,5,6,28,27.6842105263158,27,0,0,19
29,12,2014,11,394403,3,5,26,25.9411764705882,25,0,0,17
29,12,2014,12,394404,8,5,25,24.6,28,0,0,15
29,12,2014,13,394405,5,9,24,24.2727272727273,24,0,0,22
29,12,2014,14,394406,7,6,23.5,23.375,25,0,0,16
29,12,2014,15,394407,9,9,25,24.72,24,0,0,25
29,12,2014,16,394408,6,4,27,27,27,0,0,14
29,12,2014,17,394409,2,7,24.5,25.1428571428571,22,0,0,14
29,12,2014,18,394410,5,4,20.5,20.6666666666667,23,0,0,12
29,12,2014,19,394411,4,3,26,25.7,25,0,0,10
29,12,2014,20,394412,2,8,22.5,22.375,19,0,0,16
29,12,2014,21,394413,0,2,17.5,17.625,17,0,0,8
29,12,2014,22,394414,2,6,17,16.5833333333333,13,0,0,12
29,12,2014,23,394415,1,2,12,11.75,11,0,0,8
30,12,2014,0,394416,0,0,11,11,11,0,0,6
30,12,2014,1,394417,0,0,11,11,11,0,0,6
30,12,2014,2,394418,0,0,11,11,11,0,0,6
30,12,2014,3,394419,0,0,11,11,11,0,0,8
30,12,2014,4,394420,0,0,11,11,11,0,0,6
30,12,2014,5,394421,0,0,11,11,11,0,0,6
30,12,2014,6,394422,7,1,12.5,12.75,17,0,0,12
30,12,2014,7,394423,7,1,18,19,23,0,0,12
30,12,2014,8,394424,4,2,25,25.3333333333333,26,0,0,12
30,12,2014,9,394425,5,4,26,26.3076923076923,27,0,0,13
30,12,2014,10,394426,7,3,27,27.375,30,0,0.1875,16
30,12,2014,11,394427,6,6,29,29.1333333333333,30,0,0.4,15
30,12,2014,12,394428,7,6,29,29.44,30,0,0.48,25
30,12,2014,13,394429,8,14,28,27.5,24,0,0.230769230769231,26
30,12,2014,14,394430,5,5,24,23.9333333333333,24,0,0,15
30,12,2014,15,394431,5,6,23.5,23.3571428571429,24,0,0,14
30,12,2014,16,394432,5,10,19,19.6521739130435,18,0,0,23
30,12,2014,17,394433,8,5,21,21.2105263157895,21,0,0,19
30,12,2014,18,394434,6,1,23,23.3636363636364,26,0,0,11
30,12,2014,19,394435,1,2,29,29.1,28,0,0.3,10
30,12,2014,20,394436,3,3,26.5,26.7,26,0,0,10
30,12,2014,21,394437,0,4,24,24.1111111111111,22,0,0,9
30,12,2014,22,394438,0,2,22,21.3333333333333,20,0,0,9
30,12,2014,23,394439,0,0,20,20,20,0,0,6
31,12,2014,0,394440,0,1,19,19.3333333333333,19,0,0,6
31,12,2014,1,394441,0,0,19,19,19,0,0,6
31,12,2014,2,394442,0,1,19,18.8571428571429,18,0,0,7
31,12,2014,3,394443,0,2,17,17.1,16,0,0,10
31,12,2014,4,394444,0,0,16,16,16,0,0,6
31,12,2014,5,394445,0,0,16,16,16,0,0,6
31,12,2014,6,394446,4,2,17,17,19,0,0,10
31,12,2014,7,394447,0,0,19,19,19,0,0,8
31,12,2014,8,394448,1,1,19,19.25,19,0,0,8
31,12,2014,9,394449,2,0,21,20.2222222222222,21,0,0,9
31,12,2014,10,394450,7,1,23,23.1818181818182,27,0,0,11
31,12,2014,11,394451,1,4,26,25.6363636363636,24,0,0,11
31,12,2014,12,394452,4,10,20,20.56,18,0,0,25
31,12,2014,13,394453,10,7,18,18.4285714285714,21,0,0,21
31,12,2014,14,394454,1,7,17,16.8235294117647,14,0,0,17
31,12,2014,15,394455,2,0,15,14.7777777777778,16,0,0,9
31,12,2014,16,394456,2,1,16,16.125,16,0,0,8
31,12,2014,17,394457,5,3,16.5,16.6666666666667,18,0,0,12
31,12,2014,18,394458,4,3,18,17.8333333333333,19,0,0,12
31,12,2014,19,394459,0,5,16,16.1666666666667,14,0,0,12
31,12,2014,20,394460,1,0,14,14.2222222222222,15,0,0,9
31,12,2014,21,394461,3,3,16,15.9230769230769,15,0,0,13
31,12,2014,22,394462,1,0,15.5,15.5,16,0,0,6
31,12,2014,23,394463,3,3,16,16.1818181818182,16,0,0,11
1,1,2015,0,394464,3,5,15,14.95,14,0,0,20
1,1,2015,1,394465,1,0,15,14.8333333333333,15,0,0,6
1,1,2015,2,394466,4,0,16,16.625,19,0,0,8
1,1,2015,3,394467,0,5,18,17.3333333333333,14,0,0,12
1,1,2015,4,394468,1,0,15,14.5714285714286,15,0,0,7
1,1,2015,5,394469,0,4,15,13.8823529411765,11,0,0,17
1,1,2015,6,394470,0,5,8,8.46153846153846,6,0,0,13
1,1,2015,7,394471,1,1,5,5.3,5,0,0,10
1,1,2015,8,394472,0,1,5,4.625,4,0,0,8
1,1,2015,9,394473,0,1,4,3.66666666666667,3,0,0,9
1,1,2015,10,394474,2,0,4,4.22222222222222,6,0,0,9
1,1,2015,11,394475,0,0,6,6,6,0,0,7
1,1,2015,12,394476,2,2,4,3.9,5,0,0,10
1,1,2015,13,394477,0,3,3,2.5,1,0,0,10
1,1,2015,14,394478,2,1,3,3.11111111111111,3,0,0,9
1,1,2015,15,394479,0,2,2,1.92307692307692,1,0,0,13
1,1,2015,16,394480,2,0,1.5,1.83333333333333,3,0,0,6
1,1,2015,17,394481,3,0,5,4.9,6,0,0,10
1,1,2015,18,394482,4,1,7,7,9,0,0,9
1,1,2015,19,394483,2,2,10.5,10.5,11,0,0,10
1,1,2015,20,394484,0,0,12,12,12,0,0,6
1,1,2015,21,394485,0,3,10,10.125,9,0,0,8
1,1,2015,22,394486,0,3,8,8.11111111111111,6,0,0,9
1,1,2015,23,394487,0,1,5,5.16666666666667,5,0,0,6
2,1,2015,0,394488,0,1,4,4.42857142857143,4,0,0,7
2,1,2015,1,394489,0,0,4,4,4,0,0,6
2,1,2015,2,394490,0,0,4,4,4,0,0,6
2,1,2015,3,394491,0,0,4,4,4,0,0,8
2,1,2015,4,394492,0,0,4,4,4,0,0,6
2,1,2015,5,394493,0,0,4,4,4,0,0,6
2,1,2015,6,394494,1,2,5,4.55555555555556,4,0,0,9
2,1,2015,7,394495,7,4,4,4.47058823529412,7,0,0,17
2,1,2015,8,394496,3,1,7,7,8,0,0,8
2,1,2015,9,394497,8,2,12,12.7647058823529,16,0,0,17
2,1,2015,10,394498,9,1,18,19.6,25,0,0,15
2,1,2015,11,394499,5,3,28,28.1333333333333,29,0,0,15
2,1,2015,12,394500,3,3,29,28.5882352941176,29,0,0,17
2,1,2015,13,394501,7,16,23,23,20,0,0,27
2,1,2015,14,394502,6,5,20,19.6666666666667,21,0,0,18
2,1,2015,15,394503,5,3,23,22.6923076923077,24,0,0,13
2,1,2015,16,394504,7,10,25,24.7727272727273,23,0,0,22
2,1,2015,17,394505,8,6,24,24.047619047619,26,0,0,21
2,1,2015,18,394506,10,15,26,25.8518518518519,22,0,0,27
2,1,2015,19,394507,9,5,27,26.6470588235294,27,0,0,17
2,1,2015,20,394508,3,5,25,25.5333333333333,25,0,0,15
2,1,2015,21,394509,1,10,19.5,20,16,0,0,20
2,1,2015,22,394510,3,5,12,12.8888888888889,14,0,0,18
2,1,2015,23,394511,2,5,12,12.2857142857143,11,0,0,14
3,1,2015,0,394512,1,3,9,9.375,9,0,0,8
3,1,2015,1,394513,0,1,8,8.16666666666667,8,0,0,6
3,1,2015,2,394514,0,0,8,8,8,0,0,6
3,1,2015,3,394515,0,0,8,8,8,0,0,8
3,1,2015,4,394516,0,0,8,8,8,0,0,6
3,1,2015,5,394517,0,0,8,8,8,0,0,6
3,1,2015,6,394518,0,0,8,8,8,0,0,6
3,1,2015,7,394519,0,0,8,8,8,0,0,6
3,1,2015,8,394520,3,0,8,8.25,10,0,0,8
3,1,2015,9,394521,2,3,10,10.25,10,0,0,12
3,1,2015,10,394522,3,7,7,7.06666666666667,6,0,0,15
3,1,2015,11,394523,10,3,10,9.64705882352941,13,0,0,17
3,1,2015,12,394524,13,3,21.5,21.3,25,0,0,20
3,1,2015,13,394525,5,3,24.5,24.3333333333333,26,0,0,12
3,1,2015,14,394526,5,5,27,27.12,28,0,0,25
3,1,2015,15,394527,0,2,28,27.5,26,0,0,12
3,1,2015,16,394528,5,6,27,27,26,0,0,15
3,1,2015,17,394529,1,0,28,27.8888888888889,28,0,0,9
3,1,2015,18,394530,5,6,27,27.15,26,0,0,20
3,1,2015,19,394531,6,4,28,27,28,0,0,20
3,1,2015,20,394532,8,8,27,26.55,28,0,0,20
3,1,2015,21,394533,1,3,27.5,27.3,26,0,0,10
3,1,2015,22,394534,1,9,23,22.6190476190476,18,0,0,21
3,1,2015,23,394535,1,2,17,17.2857142857143,17,0,0,7
4,1,2015,0,394536,0,2,16,16.2222222222222,15,0,0,9
4,1,2015,1,394537,0,3,14,13.5555555555556,12,0,0,9
4,1,2015,2,394538,0,0,12,12,12,0,0,6
